id,latitude,longitude,text
6.4604196846480179E17,51.505825,-0.116953,Taking in some words of wisdom from the master #Siralexferguson #leading @ Royal Festival Hall https://t.co/PVMY6cJuQK
6.4604197126237798E17,51.549527,-0.098817,@EricIdle dang!i signed in reddit  cldnt work out how to ask a q i'm computer-illiterate. Mebbe i'll never know but bet play tough to write!
6.4604197631234867E17,51.512753,-0.141511,typical shot at sketch トイレでした！🚽🚺🚹 #sketch#toilet#london#TinyAngmiinLondon @ sketch https://t.co/W8QvfK20ab
6.4604197668145971E17,51.507761,-0.127665,Gila babs kasut aku 😂😂😂😂 @ Trafalgar Square City of Westminster UK https://t.co/ms6FCX8100
6.460420097072169E17,51.51349,-0.129793,David Beckham Sighting: London  United Kingdom/ La Bodega Negra http://t.co/dpyni3DIZS @davidbeckham
6.4604203654253773E17,51.513611,-0.155556,Bir eylül akşamı çık karşıma  hiç bir şey demeden sarıl. Bir daha hiç bırakmayacakmış gibi… https://t.co/WaE87hGqN0
6.4604206266046464E17,51.57155,-0.217213,i miss u :((((((
6.4604208899219456E17,51.500152,-0.126236,#Finance #Job in #London: Associate Accountant (Fixed Term Contract) at CEB http://t.co/lsxBUIOA9a #CEBCareers http://t.co/xdxfnvenRE
6.4604212963508634E17,51.726715,-0.911876,@Cassetteboy
6.4604216275337216E17,51.467372,-1.002603,Missing reading ⛺️ @ Purple Camp Reading Festival https://t.co/MX29Zjlj77
6.4604218765495501E17,51.44008,-0.320498,@oliverpayne @ellenRstewart None until October  I'm afraid.  Parliament's in recess until 12th October for party conferences.
6.4604222521491456E17,51.492642,-0.308125,@i_am_mill_i_am a VERY literary one nr me in France. I think "William" would want attention drawn to hole in 1 on 13 http://t.co/PgkZweVXEE
6.4604224517561958E17,52.10947,0.02194,@nattie1985 yum
6.4604241106451251E17,51.543636,-0.152459,Take That #neverforget #itunes #camden #london @ Apple Music Festival https://t.co/n0GwL5sG8K
6.4604241362721997E17,51.501944,-0.118889,Jellyfish! 😆 @ Sea Life London Aquarium https://t.co/PLCknPnFLM
6.4604247156739277E17,51.513557,-0.129887,Negroni before dinner @ Bar Termini https://t.co/pO3bdK4pmq
6.4604247423910707E17,51.404686,0.395147,I don't ever want to live through another Monday like that! It was fucking brutal!
6.4604250597746278E17,51.492643,-0.308113,@meandmybigmouth @vintagebooks I will be reading it on my portable telephone.
6.4604251613185229E17,51.500765,0.215108,@AveleyFC @RomfordFootball hwo many are romford up
6.4604254700612813E17,51.5072,-0.1275,El universo de Nicolás Ghesquière es expuesto en la exhibición de Louis Vuitton Series 3 en Londres… https://t.co/JYh8dBliFB
6.4604261532291072E17,51.532359,-0.123538,ロンドン 🇬🇧 With lookdepernille wearing @jw_anderson & vetements_official during #LFW #SS16 from… https://t.co/vGn701sCVw
6.460426215850025E17,51.498165,-0.164204,Meeting one of  my favourite friends jocelynesibuet in a corner at… https://t.co/ciUlbFwyXU
6.4604262468459725E17,51.490048,-0.672516,'There's a light over at the Frankenstein  place'... The spectacular #OakleyCourt  location for… https://t.co/Nl2rp8BX85
6.4604262575417754E17,51.363618,-0.127792,@antifashonline Yep  its just been posted up by @SciencePorn Thought it looked familiar.
6.4604264756038861E17,51.571518,-0.21724,sorry
6.460426667325481E17,51.484691,-0.278444,Kew bridge no filters @ Chiswick Riverside London https://t.co/pReRyZZzIR
6.460426913824727E17,51.5017,-0.1621,أنا مالي سوا أربع جهات وكلها بابك .. @ Knightsbridge https://t.co/wpeoZl5TWF
6.4604272327173734E17,51.50313,0.252227,Palmers FC charity game selfies! Can you guess the players? #palmersfc #sundayleague @ Aveley… https://t.co/b4pvEwoLpi
6.4604273341775462E17,51.753069,-0.236567,When you have got a campus that's extremely 😍! What more can you ask… https://t.co/y71kfIO2uw
6.4604274808527258E17,51.514072,-0.136907,#regram wilsonpkstudio http://t.co/vQP7eIe4Eb #styling #Casting #Production @ The Vinyl… https://t.co/2xcLeCa0R2
6.4604275015725875E17,51.5072,-0.1275,Then one night as I closed my eyes I saw a shadow flying high  he came to me with the sweetest smile … https://t.co/KuviTDtkZe
6.460427538188288E17,51.485818,-0.19925,The first steps of Hogwart's School of Witchcraft and Wizardry ⚡️❤️ @… https://t.co/KPUiAoFFsM
6.4604275573143142E17,51.541481,-0.103077,Abi Kardeş Çalışmaca... 💷💷💷 @ Workers Cafe https://t.co/R00jnH667W
6.4604276276529152E17,51.522234,-0.045308,One more time we're gonna celebrate! #DaftPunk  http://t.co/NhvWVRMkMY
6.4604280076992512E17,51.555936,-0.177626,Under My thumb...the latest victim #London #dominatrix #mistress #humiliation #cfnm #nailfetish… https://t.co/UDayYAXxNK
6.460428029256663E17,51.510772,-0.090026,Monday night reward for a hard day. #WaitingForTheTrain (at @jdwtweet) https://t.co/SsZfdLSY7E http://t.co/qoxqLbZzjK
6.4604286220389171E17,51.5097,-0.1044,Bus about town! @ Blackfriars Bridge https://t.co/yKzZn4a3aK
6.4604290548489421E17,51.392107,-0.306944,Work is so quiet that we're actually watching Only Fools And Horses behind the bar 😅 #itsahardlife
6.4604293104485581E17,51.507828,-0.141854,Oi. TNB having fun @ the #HansFeurer opening Exhibition. #HansFeurer #Photo #Exhibition @ Mead Carney https://t.co/lwDVJC9Mcy
6.4604293301631386E17,51.418553,-0.301828,Looking forward to making @jamieoliver's tofu burgers! #EverydaySuperfood
6.4604293762167603E17,51.450271,0.053909,Mandala compass for Ciara.. I hope you enjoy your first tattoo @ Inksmiths Of London https://t.co/VCNYE5J6zM
6.4604296692305101E17,51.511505,-0.089988,Goof old #southeastern 20.30.Cannon Street to Hayes shown on matrix board as "on time" just announced as running 11 minutes late.
6.4604297483349606E17,51.517442,-0.121892,Just posted a photo @ Holborn Grind https://t.co/WN6wpJOyLP
6.4604298741643264E17,51.55783,-0.279391,🔥Highway to Hell - AC⚡️DC #vw #gopro #sun #acdc #car #monday #drive #golf #afternoon #happy @ AC/DC… https://t.co/sZc5fcDvPL
6.460429878944768E17,51.5063,-0.1271,Trend Alert: 'Gray'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/WhJjwKZaps
6.4604299157714125E17,51.464847,-0.992736,#tb READING🎶🎶 @ Reading Festival https://t.co/obFdIuXYFm
6.4604307496835072E17,51.542858,-0.14874,Cam • Apple Music Festival @ Roundhouse https://t.co/aZM3LLb3sY
6.460431095922729E17,51.405492,-0.198762,비오는날엔 라멘이지 ☔️🍜👍 #shoryu #ramen #afterwork #rainy #london #먹스타그램 #국물 #꿀맛 @ Shoryu Ramen Liverpool Street https://t.co/zJ1xks6Uif
6.4604311084219187E17,51.513056,-0.082361,Eskilerden... #london #archidaily #archilovers #architecture #architexture #architectureporn @… https://t.co/F2VHoeMsp1
6.4604313146141901E17,51.509709,-0.1328,Vamos a por otra noche de curro 💪💪😃😃 @ Tiger Tiger London https://t.co/p0v06xcIu0
6.4604314015198822E17,51.51142,-0.132276,Chinese time yummy (@ Wong Kei in City of Westminster  Greater London) https://t.co/9Lwa7KCq7f
6.460431778629591E17,51.405082,-0.281943,Ensure Kingstonian remain the senior team in the borough. Please sign or love the picture.It takes… https://t.co/9pp8GVXvHB
6.4604323246853734E17,51.5063,-0.1271,'Celta' appeared on Sunday 20 at the 15th place in the Top20 of Worldwide's Trends: http://t.co/DIlDfphVwt #trndnl
6.4604323658747085E17,51.523344,-0.083883,Thank you for the endorphins ❤️ @boom_Cycle #boomcycle #spinning #dance #sweat #workout #shoreditch @… https://t.co/Q9iCyxWDAS
6.4604324779026432E17,51.5063,-0.1271,On average  United Kingdom's Trends for last Sunday 20 had 9 characters long: http://t.co/RcmdyAHp51 #trndnl
6.4604327001187533E17,51.446789,0.111215,@GudBadAnFozzy I don't mind a differing opinion UKIP aren't racist or Xenophobic. We want to be able to choose who comes irrelevant of race
6.4604327350151578E17,51.440098,-0.320454,@irrpfad With people who excuse  defend  or attempt to justify Hamas? Not really  no.
6.4604329642760602E17,51.4793,-0.1573,S u n s e t  W a l k s | With my beautiful baby...xxx #battersea #park #walk #chocolate #labrador… https://t.co/wehJBFcciX
6.4604330359147315E17,51.542858,-0.14874,Incredible gig at Camden Roundhouse courtesy of @joewalts #TakeThat #AppleMusicFestival #SundayVibes… https://t.co/TokAkw45x3
6.4604330472812954E17,51.499574,-0.122981,Friday 🚢🍸 @ Thames Boat Party https://t.co/PEBG0ebqJd
6.4604332689081549E17,51.4793,-0.1573,L O N D O N @ Battersea Park https://t.co/fYN71QI7eU
6.4604334811817574E17,51.521123,-0.072377,@rhodesmusic celebrating his majestic debut album at Rough Trade East @ Rough Trade https://t.co/lP38lR25nY
6.4604335360012698E17,51.557345,0.242407,Джастин заслужил  конечно http://t.co/o5SMIWNDle
6.460433629660201E17,51.506097,-0.116064,Lights. Camera. And Anticipation for the #josephss16 show. #LFW @ Hayward Gallery at Southbank Centre https://t.co/H61FffNzgR
6.4604336596913357E17,51.44679,0.111216,@GudBadAnFozzy and how many.
6.4604337728539443E17,51.493723,-0.19681,Identity of general plotting coup against Prime Minister #Jeremy Corbyn finally revealed. https://t.co/SPkXPvptp6
6.4604337965517619E17,51.508547,-0.107151,Tonight we feast. #London #mondorianhotel #seacontainers @virgin_atlantic @mondrianldn seacontainers… https://t.co/yJLLKetPB1
6.4604342090613965E17,51.748422,-0.333366,Anniversary dinner (50% off food on Mondays) (@ Kimaya in St Albans  Hertfordshire) https://t.co/x3YF2ocNJb
6.4604345538331853E17,51.499814,-0.163565,I'm at Knightsbridge in Knightsbridge  Greater London https://t.co/6iK84SUVdp
6.4604348150113894E17,51.5063,-0.1271,On Sunday 20  'Nigel Pearson' was Trending Topic in London for 3 hours: http://t.co/L7Q75ibt8V #trndnl
6.4604349925156454E17,51.508755,-0.137301,Tetsumi Kudo  Garden of the Metamorphosis in the Space Capsule  1968 @ Hauser & Wirth https://t.co/UDvDHwWIdm
6.4604350342483558E17,51.450271,0.053909,A couple more Game of Thrones pieces for seany_show 's sleeve... Getting close @ Inksmiths Of London https://t.co/hHQPsT3qjT
6.4604358349410304E17,51.516796,-0.136244,#AlexaChung stripes a pose for #BoF500 @bof #LondonEDITION @ The London EDITION https://t.co/kCLOfJMRTW
6.4604358933682176E17,51.527819,-0.136207,@OSIWA1 @fhollande @AliouTine #Burkina brusque accélération de l'histoire. Le dépôt des armes du RSP # plus une utopie.
6.4604361468716646E17,52.10947,0.02194,@nattie1985 becoming slightly jealous now  lol
6.460436154883072E17,51.402044,-0.174587,@FIESTAJAII miss my blue hair :( http://t.co/G1SzlQPElF
6.4604362222430618E17,51.652469,-0.247329,Lacrosse training for daughter - taxi driver for me :) (@ London Maccabi Sports Ground in Arkley  England) https://t.co/EMw32jZa5k
6.4604367815115162E17,51.531406,-0.115636,I am back in the UK with @lancasterbcn ! Let me see you! You can buy your advanced tickets on… https://t.co/d9Wl9CjRYY
6.4604367980374835E17,51.5072,-0.1275,#throwback London 🇬🇧 @ London  United Kingdom https://t.co/S5zaUtzcQy
6.4604368859497267E17,51.409448,-0.305748,Quem acertar o nome desse queijo ganha um queijo 😝 #gastronomy #gastronomia #gastronomie @ Thames… https://t.co/xaZJMC4U33
6.4604369458862899E17,51.504562,-0.126173,Textured braids and a bold red lip for @delevingnepoppy backstage at Giles 👄💁🏼 #lfw #backstage… https://t.co/WlIz95GtYp
6.4604370160993894E17,51.332222,-0.557778,Temp 10.4°C Wind 1mph Press 1003.4hpa Falling slowly Cloud 312 ft Rain 6.7mm Humidity 95% #Woking #UKWeather
6.4604370607263334E17,51.520443,-0.136955,Just posted a photo @ BOBO Social https://t.co/RqPHVCmWir
6.4604372638569267E17,51.504562,-0.126173,💥👄 @georgiamjagger #Giles #lfw #backstage #beauty #ss16 #georgiamayjagger @ The Banqueting House https://t.co/DnxwJ1Iyu1
6.4604373162013901E17,51.55006,-0.23185,I have question can work office  trouser grow hair unless it joke   I seen somewhere whilst Im carry my office briefcase. I decided report!
6.4604374394723942E17,51.868056,0.731111,Wind 1.0 mph W. Barometer 1005.39 mb  Falling. Temperature 14.0 °C. Rain today 4.0 mm. Humidity 94%
6.4604375722638131E17,51.874722,0.986944,Wind 0.7 mph S Barometer 1005.7 mb Falling  Temperature 14.2 .C  Rain today 0.0 mm  Humidity 99% @ 20:30:08.#ukweather.#weather
6.4604377447754138E17,51.514734,-0.122194,I LOVE YOU. 💞 Missing these girls today even when we only spent two days together on the catwalk for… https://t.co/ZHX5NU8PGL
6.4604378403640115E17,51.75707,-0.24209,Baru pukul 8.30pm tapi dah mengantuk giler!!!! 😒
6.4604381740210176E17,51.609156,-0.018915,Thanks to everyone that watched our two hour YouNow we had so much fun! Xx
6.460438547103785E17,51.491009,-0.160678,Monday night vibes with nikelondon !   We embraced Monday and the rain  charging through Battersea… https://t.co/rRUzAJoqSa
6.4604386030544486E17,51.555942,-0.108164,#Retweet from @DailyStar_Sport: https://t.co/fIsGL1Qeef #AFC #COYG
6.4604387049356083E17,51.639359,-0.169593,All penalties missed in Messi's career... http://t.co/g38fyo9jQr"
6.4604389494218752E17,51.5072,-0.1275,Not the worst bar I've ever been in 😏 #London @ London  United Kingdom https://t.co/Ih3hGqb0VX
6.4604392854693478E17,51.4793,-0.1573,A l b e r t  B r i d g e | When the rain clouds clear for our evening walk  oh so beautiful ✨… https://t.co/AkzvXPe3NF
6.4604396917717402E17,51.539299,0.117924,@NickHollidge 😫😫😫 look what I'm doing..... http://t.co/awtdhpQh7F
6.4604398103442637E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1005.3 mb  Falling slowly. Temperature 13.1 °C. Rain today 3.9 mm. Humidity 95%
6.4604399074427699E17,51.44745,-0.047658,Ma ladies 💙 @ Mykonos  Greece https://t.co/m9f2wC8PIG
6.4604399707769651E17,51.521528,-0.151652,Veal Austrian style fischerslondon #london #eeeeeats #veal @ Fischer's https://t.co/aBlzHv7yBU
6.4604401242046054E17,51.51223,-0.13417,In love with this croc inspired bangle from @kasunlondon #lfw #lfw15 #fashion #style #fashionweek… https://t.co/p6I3GwoVLH
6.4604401507540173E17,51.512291,-0.134975,peterpilotto #LondonFashionWeek #SS16 collection today! 🙌🏼 #Fashion #show 👠 #insideLFW 💥 @ Brewer… https://t.co/h1B5vokWq8
6.4604402875304755E17,52.085381,1.291454,2 goals in a minute here at notcutts. @Felixseasiders equalise with a free kick but mrozek responds straight away for 2-1
6.4604406346508288E17,51.506944,-0.123611,Let's do the time warp again #rockyhororpictureshow #london #richardobrien @ Playhouse Theatre https://t.co/kbAz6BJYuO
6.4604410342427443E17,51.397184,-0.375043,First shot from yesterday's shoot with @shaundebarra #physique #physiquewarehouse #health #fitness… https://t.co/mA7RdywHPn
6.4604414039284941E17,51.383695,-0.087643,I'm at Lower Addiscombe Road https://t.co/QN39bnBsSH
6.4604418637081395E17,51.47594,-0.019744,My poor little Rocster - all cut up and poorly :(  Now the long wait for analysis! @ Greenwich … https://t.co/pmX1faupkY
6.4604420583656653E17,51.5172,-0.1182,#streetphotography #fromthebus #candid Sidelined @ Holborn https://t.co/xtwJhQr6XE
6.4604424078351974E17,51.485561,0.07414,@StevoTheMadMan Shes done you on snapchat 😂 #gap
6.4604424755734118E17,51.498165,-0.164204,Please can I have these kitkemp  @craig_markham  @craig_markham… https://t.co/AuKjpK17Kb
6.460442526491648E17,52.441021,-0.27576,@_annieb love your beautiful pics
6.4604425336630477E17,51.541924,-0.157854,Boy  12  missing from Hackney http://t.co/kNVJ8vons7 #London http://t.co/4uvgXJnikg
6.4604426412886835E17,51.5063,-0.1271,Trend Alert: 'Andre Gray'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/1z5JvIHxUP
6.4604429108580762E17,51.493686,-0.170156,I'm at @LAFitnessUk_hq in London  Greater London https://t.co/CViHDmvBwc
6.4604429499070054E17,51.413718,-0.015716,Teaching in this makes me miss being in America even more! #englishweather #rain #football #training… https://t.co/gygCuUj9Ic
6.4604433639683686E17,51.518623,-0.071866,Taking appointments at @7doorstattoo for October and November for booking email me oneteide@gmail.com… https://t.co/5cXfSpQUY9
6.4604435486858445E17,51.665049,-0.36036,At hotel in Watford on Elton Way: Rock & Roll!  But both may be a little past their best. Sorry. (at @hiltonhotels) https://t.co/xzYRN8goZA
6.4604440673117798E17,51.509686,-0.145712,Wonderfully hosted by @mrfoggslondon lapadafair - calling all antique and cocktail lovers the bar is… https://t.co/6Pfa5wkGlI
6.4604442836539802E17,51.511447,-0.182206,Happy Spring  Day from London!!! #travel#traveling#london#spring @ Lancaster Gate Hotel Hyde Park https://t.co/uWZnPaeUWP
6.4604443778574336E17,51.700854,-0.168453,Honestly
6.4604446706204672E17,51.527816,-0.136139,@OSIWA1 @alioutine Diendere est cerné et n'a d'autre choix que de déposer les armes # accélération de l'histoire au Burkina.
6.4604449200552755E17,51.486547,-0.303076,I just finished cycling 18.41 km in 1h:08m:56s with #Endomondo #endorphins http://t.co/3buHZGsOgK
6.4604449880032051E17,51.55006,-0.23185,I question can work office trouser grow hair  is it joke I seen somewhere whilst I carry my office briefcase and other carry their briefcase
6.4604452069874483E17,51.601779,-0.184465,Oh dear oh dear Mr Cameron. That book has made a right pig's ear of your reputation.🐷 #davidcameron #pig #IhopeitWasFreeRange
6.4604453433448858E17,51.504562,-0.126173,Giles Deacon SS16 at the Banqueting House.  #FashionShow #BanquetingHouse #Events #LFW2015 #London… https://t.co/Ei3Ad0w2SN
6.4604454542000947E17,51.475319,-0.337023,@Aprilnov0408 เบื่อเรียน กลับไปเรียนไทยดีกว่า5555556
6.4604457666756198E17,51.51,-0.134444,Just posted a photo @ Piccadilly Circus https://t.co/TTgucjK1x0
6.4604458033338368E17,51.510075,-0.14037,Giornata spettacolo come tutte le volte alla TERRA CECCONI! Risultato finale: 20 accendini guadagnati… https://t.co/FYGCPQHlix
6.4604459783620608E17,51.470804,-0.457209,Oh hi London. Good to see you #Nearlyhome #England @ Heathrow Airport https://t.co/kxOgY9uGww
6.460446348006359E17,51.511021,-0.117261,Beekeeper meets Doorman somersethouselondon #LDF15 #10designersinthewestwing toogood_unisexouterwear… https://t.co/seLLZxG2hh
6.4604464219099136E17,51.2356,-0.578343,Drinking a Sweet Action by @sixpoint @ Chateau Thompson — http://t.co/BAD4Jqr5DB #photo
6.4604469065617818E17,51.614687,-0.149501,fabric samples 😍 #karenkarmody #fashion #style #couture #design #instagood #ido #lace #pretty… https://t.co/6CWVY2qlD3
6.4604469678401536E17,51.501615,-0.123506,#teddybearisinLondon @ Big Ben https://t.co/dgp9JrjwxS
6.4604469836531302E17,51.516991,-0.140123,(*for now) #setthethamesonfire Sound Design & theatrical Audio Mix ready for festival submission and… https://t.co/J4igMsmpbh
6.460447108056105E17,51.4196,-0.0877,charged up. @ Upper Norwood https://t.co/ol081IZR0K
6.4604472392535654E17,51.520809,-0.153697,Beautiful pieces at Belstaff but felt like all that suede and leather and heavy knits might be too… https://t.co/dTs9wgPjF7
6.4604474129816371E17,51.411543,-0.222127,@RobHarris has he banned you Rob? :)
6.4604481331859456E17,51.221655,-0.636125,Stunning canapés served in London http://t.co/TGWYdkeg4v
6.4604481553319526E17,51.836818,-1.357451,Sorry about the bad quality😔 • Florrie and I after our round at the 90… https://t.co/7Qp8rSvxdk
6.4604482644677427E17,51.462559,-0.137145,MC Jan 15 - 014 by Various Artists is #nowplaying in Bison and Bird  London.
6.4604482663130726E17,51.499603,-0.163053,Goodbye Pork Pie Hat by Charles Mingus is #nowplaying in Harrods  London.  Download it now at http://t.co/Tl5Yfp7iOb
6.4604484441935053E17,51.366871,-0.187862,I'm at London Borough of Sutton in Sutton  Greater London https://t.co/80pX4nXNl3
6.460448479383593E17,51.508936,-0.195606,http://t.co/q5dBeFbZM7 HQ not your average furniture show room. #shop #made #furniture #design #interior #london… https://t.co/gWj2TAH6QH
6.4604484803065446E17,51.511696,-0.036393,#sky #skyline #clouds #blue #colours #artwork @ Limehouse Basin https://t.co/0YYSKUusXR
6.4604488157668966E17,51.462322,-0.136723,I'm at Haché in London  Greater London https://t.co/sb1kcTl6lv
6.4604490335352422E17,51.481667,-0.191111,#teamflavour at the #FIFA16UKLAUNCH with #stormzy #rioferdinand #jasonpuncheon #anthonyjoshua… https://t.co/uP2VmrlMK2
6.4604491194766131E17,51.50969,-0.146072,Champers Monday #bubbles #browsing #art #antiques @ LAPADA - Association of Art & Antiques Dealers https://t.co/RJ0CRNm5e3
6.4604492599435674E17,51.510857,-0.401011,Fantastic trip down to London this weekend with my mum seeing friends and family 😊😊😊To top it off I… https://t.co/cfyTB1lS4l
6.4604493093107302E17,51.520134,-0.070563,Tender lovin' clutch knit party @secondhomeldn #shareyourknits  woolandthegang @ Second Home https://t.co/fhktoktaKY
6.4604496282039091E17,51.502426,-0.112956,landan @ London Waterloo Station https://t.co/aPnkxt2niR
6.4604498051612672E17,51.543636,-0.152459,SO good to finally see these guys live and hear my fave song. #UKCountryREPRESENT @ Apple Music Festival https://t.co/6axRzn5Vcj
6.4604501279130419E17,51.511347,-0.125699,I'm at Amorino in Covent Garden  Greater London https://t.co/heo9ek4o7V
6.4604501279547802E17,51.520516,-0.143775,Hi #northeasthour RT My amazing @jannyp100 donated stem cells 2day which mt save the life of person she was matched 2 http://t.co/UJwZAuqeL0
6.4604508952192614E17,51.51,-0.134444,ساحة بيكاديللي 😍☔️💖 @ Piccadilly Circus https://t.co/kAiOeUAK2u
6.4604509263407923E17,51.504508,-0.126576,No. 10 tonight 😎yes I did Hugh Grants dance on the staircase! 😂 @ 10 Downing Street https://t.co/PzunxayNSb
6.4604512284141978E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London w/ @dyoom32x https://t.co/OUznBSsUZc
6.4604517003578163E17,51.5072,-0.1275,La vida te hace adicto a lo que más te lastima. @ London  United Kingdom https://t.co/KdLmSD9oEk
6.4604519679544525E17,51.510662,-0.13617,I'm at Whole Foods Market in London  LND https://t.co/M8eTJqtBMU
6.4604521259958272E17,51.615388,-0.281752,Love being called Aunty Charlotte at work lol
6.4604521820311142E17,51.557379,-0.282323,http://t.co/jHHpSXPSHJ  Info@photoboothstar.co.uk  0208 144 1397 @ Hilton London Wembley https://t.co/iTfSRelNtt
6.4604524052943667E17,51.497889,-0.049706,#CanadaWater 20:47 to #HighburyAndIslington  delayed. http://t.co/h1jtm4LH7F
6.4604524572196864E17,51.50209,-0.192702,Trying to find us? Our new nursery school is located at 8 Hornton Place  W8 4LZ. Building works… https://t.co/QtHSVFELCd
6.4604526534701466E17,51.602739,-0.067314,Super Son-day for Spurs http://t.co/B1eIfeQ9O9 #COYS http://t.co/ObhENNjj6H
6.460452796580905E17,51.4465,-0.1931,Tahu Telor Hancur #nomnoms @ Southfields https://t.co/iV3Avzi3VE
6.4604528977057792E17,51.503425,-0.119469,Selfieee!!! @ The Official London Eye https://t.co/bA1j2oFsIF
6.4604529447233946E17,51.269451,-0.620364,Winning the ruck drill. #o2touch #yli #obab o2touch @ Merrist Wood https://t.co/Wpb2WPwrjX
6.4604534062229094E17,51.50642,-0.12721,Made by Many wants a Full-stack developer (Rails) - http://t.co/M2ig5aDHiS
6.460453581167616E17,51.56435,-0.084156,Coming on my website soon. By Robert Sedo photography. http://t.co/9nmRR6uPJx
6.4604536726869197E17,51.510988,-0.133129,غداءنا اللذييذ😋 @ Caffe Concerto  Piccadilly Circus https://t.co/UCsmfsEu6i
6.4604538027523686E17,51.51197,-0.1228,Covent Garden with Naty 😁 #London #Lucky @ Covent Garden https://t.co/xJkrRkUOfh
6.4604538026686464E17,51.6531,0.069953,Drinking a Wild Raven by @thornbridge @ Loughton — http://t.co/OzqoscIcHq #photo
6.4604539758931558E17,51.397184,-0.375043,Big Legs session destroyed tonight followed by some Bike work to really try & get them cuts out!… https://t.co/3P0etRiaut
6.4604544241808179E17,51.593538,-0.130061,Florence and the Machine concert on a Monday night. #yay @ Alexandra Palace https://t.co/d49ufMXu6O
6.460454453666775E17,51.493973,-0.138933,What an amazing place  Gustoso Ristoranti has excellent food and service.  I'm so excited I came here… https://t.co/tlJuNGZ31v
6.460454596021248E17,51.492643,-0.308113,@i_am_mill_i_am but  if you dress the team in french knitwear I think even New Malden can have its moments http://t.co/773CWmRy44
6.4604546516796621E17,51.519936,-0.164654,Just posted a photo @ Dinings https://t.co/Ig1KjWscQp
6.4604546866182554E17,51.532272,-0.096305,This is Ombrae - an innovative #surface treatment which allows for any digital image to be embedded… https://t.co/pvbog8d9V5
6.4604549561440256E17,51.046183,-0.59626,Great 2 spend time with 2 new customer today seeing what they do best #nichebrands #CustomerService @AnnaLascataUK @FairfaxFavor @Quba_Sails
6.4604549782481306E17,51.221681,-0.636121,Cheese and treats @MillbridgeCourt http://t.co/s1KzqfQm0W
