id,latitude,longitude,text
6.1831402978673869E17,51.50135,-0.142844,Samsung Galaxy S6 and S6 Edge http://t.co/GBCvRK3wJA http://t.co/EKhvodQFnu
6.1831403770561741E17,51.518243,-0.080933,7/7 anniversary marked with services http://t.co/IJfQw8BTD8 #London http://t.co/R2DnMQYteH
6.1831409890484224E17,51.549403,-0.222348,@chrsphr @BatSquish I'm sorry... 😝
6.1831410964627866E17,51.50998,-0.1337,Bring want to share SeekLocal app with you  you can download at following url http://t.co/eduA6A5CmB
6.1831413784054989E17,51.307094,-0.132414,@SouthernRailUK @Eddie_Vermeer announcements about it not stopping you you not hear a single word the guard said mic turned down to low
6.1831413930856858E17,51.424198,-0.130997,Three in a row! (@ Better Streatham Ice and Leisure Centre - @better_uk in London  UK) https://t.co/cTkw0Ob9j6
6.1831415864007475E17,51.480001,-0.011019,Oh dear just found this on line .Me as Silvio in The Servant of two masters Octagon Bolton 70s http://t.co/gXLfD2jMm3
6.1831418589049242E17,51.530181,-0.102947,New on the blog this morning - my adventures with @nerdthro_p in Brighton #Brighton #summer… https://t.co/qw68co0lx6
6.1831426237782016E17,51.438736,-0.206121,Early morning queuing for Wimbledon #tennis #britishpastimes @ All England Tennis Club  Wimbledon https://t.co/gQsonSg10q
6.1831428038394266E17,51.499728,-0.161383,Nice spec this! 👍🏻 @ YouTube - hampshirephoto https://t.co/JKevFW3nUf
6.1831429052570419E17,51.509347,-0.595448,#Slough #ProjectMgmt #Job: M&E Technician at Equinix http://t.co/g4fkmlKtYD #Jobs #Hiring #TweetMyJobs
6.1831433901614694E17,51.891404,-1.164014,4Networking Bicester - but where's my sunshine gone :-( (@ Brewers Fayre Bicester) https://t.co/Jx1joIFadE
6.1831434879729254E17,51.54648,-0.161497,I just finished running 4.91 miles in 1h:06m:37s with #Endomondo #endorphins http://t.co/cjnFZWU6ma
6.1831440425852109E17,51.470804,-0.457209,Triple selfie.  #squad #goals #heathrow @ Heathrow Airport https://t.co/Z52eEcvRRY
6.1831441296593306E17,51.581498,0.197954,@su40 @Insights lucky that @ladywigston is wearing purple!
6.1831449435636531E17,51.522392,-0.144617,#masonsarms #London @ Mason Arms https://t.co/pCBlSqMH24
6.183146204413911E17,52.534783,-0.276859,@aaa_melia happy birthday chick🎉🎈 have a fab day! see you Saturday💜💗 X
6.183146467186647E17,51.509186,-0.073853,Absolutely inlove with my new @shakespherehq shaker 🙌🏼 Use code: rowan10 for discount… https://t.co/R8bHiQGrwj
6.1831467450177946E17,52.030268,-1.021458,livvwalters sorrelfc 😂😂😂. I MISS U GUYS ALREADY😂😂😢 @ ABOUT A MONTH AGO❤ https://t.co/xoIBb0nti5
6.1831469974729523E17,51.522126,-0.141548,#BTtower #postofficetower #London @ Post Office Tower https://t.co/98AGbiQjkV
6.1831477897345843E17,51.389211,0.09388,HURRY UP IBIZA 🕔🕚🕙🕠
6.1831479113279078E17,51.521921,-0.138146,Just posted a photo @ Adobe https://t.co/RpY4Zh3ips
6.1831479708868608E17,51.465348,-0.173801,@_madslee  Hey x
6.1831480574987878E17,51.569669,0.162022,Sparing more than a thought for everyone affected on 7/7  victims  their friends and families and the incredible people who helped them
6.1831483661983334E17,50.927523,-1.474475,[Southampton FC] Southampton's chief financial officer leaves club http://t.co/DceelZ6SsH #saintsfc http://t.co/8WfrqbOz8S
6.1831491406361395E17,51.48551,-0.220111,New @adidasUK top. Best morning motivator. #swim now #bike #Yolo @emsybabe1 http://t.co/oIGC2Dxvqm
6.1831494358315418E17,51.4858,-0.108239,#WalkTogether http://t.co/qstLyKJThd
6.1831495802827981E17,51.502609,-0.22249,@zafibxx please inbox me need to talk
6.1831501861082317E17,51.541309,-0.003195,#Stratford 08:03 to #ClaphamJunction  @LDNOverground Cancelled. http://t.co/jLGOYUFyIt
6.1831504968214118E17,51.372361,-0.100402,#TweetMyJobs #RealEstate #Job alert: Process Analyst - EMEA | AIG | #Croydon  UK http://t.co/XYTutyFqWK #Jobs #Hiring
6.1831505999182643E17,51.553691,-0.057899,🌾🌾🌾🌾🌾🌾🌾🌾🌾 @ Primrose Hill https://t.co/sq7L4XIVoz
6.1831506175765709E17,51.545881,-0.104591,@WellChild thank you!
6.1831509602088141E17,51.723843,-0.028024,@kernow_yid Spurs open talks with utd for Mata they are offering Adebayor  Chiriches and cash.#ifyoucantbeatem
6.1831510034942771E17,51.515807,-0.127655,ロンドンの一風堂。美味しかった！ @ Ippudo London https://t.co/ONm7jXr6Pa
6.1831512847221555E17,51.22794,-1.463125,@ChelseaFC  no memorial service for the REAL BRITISH bombed by filthy IRA bastards all over Britain
6.1831516083132826E17,51.254154,-0.150276,#7/7 #survivors thoughts and prayers with all affected by the events 10years ago.
6.1831516422856704E17,51.500139,-0.124501,The lessons of 7/7 http://t.co/HzxBtOEvuZ #Politics http://t.co/2Haxz0xvpG
6.1831516785259315E17,51.488833,-0.22739,I just finished running 6.53 km in 38m:59s with #Endomondo #endorphins http://t.co/xhHWr3c0yI
6.1831517122466202E17,51.500139,-0.124501,'Top job' for Jeremy Corbyn in Labour's next Shadow Cabinet in bid to thwart party… http://t.co/CQ1xeL5mp7 #Politics http://t.co/lB0ogkOxoT
6.1831521956410573E17,51.191344,-0.752419,South Africa won the toss and elected to bat http://t.co/khOrB3G3qb via @@ESPNCricinfo
6.1831524473418547E17,51.588713,0.027202,I can count on one hand anything I've seen like that on fb (and only if you consider funny accidents to count as violence.)
6.1831539437433651E17,51.22794,-1.463127,@SiobhanRobbins @SkyNews   REMEMBER THE VICTIMS OF THE IRA BOMBING REAL BRITISH VICTIMS
6.183154588197929E17,51.791273,-0.902082,When something you were joking about actually turns out to be true 😷 #GETOUT
6.1831548650222387E17,51.506544,-0.02062,I just finished cycling 4.32 miles in 23m:38s with #Endomondo #endorphins http://t.co/DdMdji5p8X
6.1831555279306342E17,51.508129,-0.128005,AstraZeneca: Customer Services Associate - South London (#SouthLondon) http://t.co/E3PWaxaImP #CustomerService #Job #Jobs #Hiring
6.1831555873220608E17,51.495065,-0.137329,#Stigmabase | UK -  Obama should not push gay agenda in Kenya http://t.co/Dey5jHuX1I
6.1831556161370522E17,51.495065,-0.137329,#Stigmabase | UK -  Put God before Government http://t.co/z8pV5QprxB
6.183155635180503E17,51.501885,-0.123085,@oneplus #OnePlusLife @ Big Ben https://t.co/EFcn1Ou6Dm
6.1831556344661606E17,51.495065,-0.137329,#Stigmabase | UK -  A Wide Range of Views Around the World http://t.co/J3TiWJcrHG
6.1831557320256717E17,51.750789,-0.33949,Mozilla's Plans For Firefox: More Partnerships  Better Add-ons  Faster Updates http://t.co/6DRmipOnU7 #business #marketing
6.1831560921918669E17,51.55972,-0.328101,@SteveHeard82 @Mattwinton1 But they were magnificent tits in fairness dude!! Alas no more. #SlimSteve
6.1831564228275405E17,51.495065,-0.137329,#Stigmabase | UK -  Obama should not push gay agenda in Kenya  - We are telling Mr Obama when he comes to Kenya… http://t.co/EZxgxPcyns
6.1831564352841318E17,51.495065,-0.137329,#Stigmabase | UK -  Put God before Government  - That is the level of commitment they [the LGBT community] have … http://t.co/Z4CI0NvQiW
6.183156449083433E17,51.495065,-0.137329,#Stigmabase | UK -  A Wide Range of Views Around the World  - Being gay is tough all over the Arab world  where… http://t.co/lCvogLKKjs
6.1831566096007578E17,51.4986,-0.0757,Bit grey today #normcore #signage #London @ Bermondsey https://t.co/8u8M0NkhLr
6.1831567496491418E17,51.530709,-0.02849,My cousin text me this pic of him and a billboard of me in Hong Kong Central Station.📷🚄 He also… https://t.co/jtDmWliQFx
6.1831573848765235E17,51.452034,-0.146242,BLOG: Is Curly Hair The New Beard? Via http://t.co/9lZyijQ7k5 pioneering the trend is #poldark… https://t.co/fMGse8hcqp
6.1831578244798054E17,51.500152,-0.126236,This #WebDesign #job might be a great fit for you: International User Experience Researcher - http://t.co/KLwbxmLAL3 #London #Hiring
6.1831579209921331E17,51.588688,0.02717,Sadly won't be doing #walktogether. Mile end to Liv street is too far to walk without planning ahead. All the best to those that do.
6.1831579917921075E17,51.566423,-0.104375,Wireless festival ! @GianReto91 @charylchappuis #wirelessfestival #zurich #Paris #london @ Finsbury Park https://t.co/3wNhOtzFmb
6.183158020774953E17,51.588505,-0.260889,Job interview today  keeping my fingers crossed! ✊ #londonliving
6.1831581294071808E17,51.22794,-1.463127,@BBCRadio4 @BBC  supoorting good old British food mmmmm
6.1831582822475366E17,51.507434,-0.112953,Back at the Mother Ship (@ IBM in London  Greater London) https://t.co/HvRr07A8PT
6.1831584165909709E17,51.511078,-0.119668,@oneplus #OnePlusLife @ London Eye  UK https://t.co/3uzEbdUqLw
6.1831584367238349E17,51.434542,-0.031472,@InterfloraUK The one on the left :)
6.183159100219433E17,51.555942,-0.108164,#Retweet from @AFCPressWatch: https://t.co/WQsslQTCVX #AFC #COYG
6.1831593041896653E17,51.510636,-0.1313,Az önce bir fotoğraf paylaştı @ M&M's World London https://t.co/1uoYk7IjA2
6.1831594717519053E17,51.539392,0.121107,@RoniBrunt is that pickled onion boy?
6.1831596176719872E17,51.549645,-0.057475,First #bbq of the year! #hackney #london #summer #foodcoma @ Pembury Circus https://t.co/c00S80DP7h
6.1831597967690547E17,51.503861,-0.184318,Az önce bir fotoğraf paylaştı @ Kensington Gardens https://t.co/s5aI1BBAM4
6.1831600260291789E17,51.522336,-0.108061,I'm at Soho Gyms Farringdon in London  UK w/ @davechapman https://t.co/hwPzEQ1g2Y
6.1831601662028186E17,51.499614,-0.129019,Az önce bir fotoğraf paylaştı @ Westminster  London UK https://t.co/B0DRzIi0XU
6.1831605287575552E17,51.500152,-0.126236,Join the Resourcing Solutions team! See our latest #Art #job opening here: http://t.co/OfJgiJy0P4 #London  UK #Hiring #TweetMyJobs
6.1831605444021862E17,51.655632,-0.516183,Want to work at Sunrise Senior Living UK? We're #hiring in #Chorleywood! Click for details: http://t.co/1aj2nfz4mp #Healthcare #Job #Jobs
6.1831605542169805E17,51.465986,-1.281401,Want to work in #Berkshire  UK? View our latest opening: http://t.co/uWZaH4Uarm #IT #Job #Jobs #Hiring #TweetMyJobs
6.1831605764463411E17,51.51739,-0.141436,Join the Sapphires Model Management team! See our latest #Music #job opening here: http://t.co/Rb2QzxrKZi #London  London #Hiring
6.183160790106071E17,51.477745,-0.168767,Az önce bir fotoğraf paylaştı @ Royal Observatory - Greenwich https://t.co/z9FMql953l
6.1831608177465344E17,51.257712,-0.566318,Buena tarde zoy Mario Antonio der Monte quemao
6.1831609835052646E17,51.307473,-0.559283,BDI clinic with Erin and Wilson!! @ Woking FC stadium https://t.co/GyHlt1WQY0
6.1831611732133888E17,51.588421,-0.261018,@smiler_beth oooh this is looking lovely  productive use of time though!
6.1831612295849574E17,51.503425,-0.119469,London Eye🎡 @ The Official London Eye https://t.co/mKrIZ42Neq
6.1831613440894157E17,51.360423,-0.151093,@StoneleighB #Shakespeare at Nonsuch Park next week with #Asyoulikeit on 14 15 July http://t.co/ZRx0Q8DNUh pls RT? http://t.co/iZETectBM6
6.1831613973155021E17,51.54654,-0.216908,@BrandOutletcom this jumpsuit was such a hit at my party this weekend and my readers love the brand http://t.co/0XuM85X81O
6.1831615082124493E17,51.490292,-0.178614,Az önce bir fotoğraf paylaştı @ South Kensington & Chelsea https://t.co/Wos7eLfYEK
6.183162048397271E17,51.227902,-1.46311,@bbcworldservice @BBC   wheres the memorial services for the VICTIMS OF IRA BOMBINGS   THEY WERE REAL BRITISH VICTIMS
6.1831626418492211E17,51.502507,0.253449,@scentperfumes: It's #competition time! Just follow & re-tweet for you chance to #WIN this gorgeous scent from Dior! http://t.co/ySke6kUGVX
6.1831627863011738E17,51.546229,-0.103964,#HighburyAndIslington 08:08 to #Stratford @LDNOverground Cancelled. http://t.co/6IUOejZbeJ
6.1831628760592794E17,51.373474,-0.100918,REGRAM / RETWEET / SHARE  Our new home Project B  formerly the record store established by David… https://t.co/ZwgRPWke99
6.1831630717229875E17,51.543288,-0.207213,@MattCheetham WE CAN DO THIS
6.1831639425447936E17,51.4945,-0.210802,Good luck today champs!!! @djokernole @serenawilliams #wimbledon http://t.co/XmLOZDFgEe
6.1831642920144077E17,51.365638,-0.811705,Looking forward to getting the games under way! Thanks to @BBCBerkshire for broadcasting! @YourSchoolGames
6.1831650050038989E17,51.480071,-0.010992,I asked tv producer @ianramsdale if there are any "gay" items/reports in the @GreenwichShow .He paused  and then said "No  we do have you"
6.1831650616270438E17,51.533534,-0.228766,Remembering those fellow citizens  Londoners and all that lost their lives on this day 10 years ago #7/7
6.1831652666023117E17,51.464475,-0.327939,野生のリスを見つけてご機嫌。尻尾がふわふわでぬいぐるみみたいで可愛かった。そして、朝ごはん用のミューズリーと桃を手に入れた！
6.1831653002409984E17,51.519017,-0.126638,Az önce bir fotoğraf paylaştı @ British Museum https://t.co/Ks3XIKHd9z
6.1831655851598234E17,52.665393,1.178931,@Castro1021  wow http://t.co/F1azdop37v
6.1831657343934054E17,51.502253,-0.12433,🇬🇧 @ Westminster Bridge https://t.co/zNXMw62sqY
6.1831657684496794E17,51.359987,-0.151138,@whatsoninepsom Shakespeare comes to Nonsuch Park next week #Asyoulikeit  14 15 July http://t.co/ZRx0Q8mcvH  pls RT? http://t.co/evtRMkaDWl
6.1831657905538662E17,51.506883,0.113906,Up and out of bed before 8 is an achievement. I haven't been up so early for ages  and even got to put on my face stuff lol.
6.183165876538368E17,51.48002,-0.010923,@Rapagena hehe
6.1831660981652275E17,51.527956,-0.36209,@jrX1sAoPSu4J i want sex with you?
6.1831661912788992E17,51.510279,-0.134302,Az önce bir fotoğraf paylaştı @ Piccadilly Circus https://t.co/46FM9a09O3
6.1831663857267507E17,51.481378,-0.021392,BIG BEN ในวันที่อากาศค่อนข้างดี @ big ben https://t.co/nJTtvQ7fxG
6.1831665689756058E17,51.465726,-0.111153,Can't wait to get new makeup 😭😭
6.1831668836742758E17,51.521914,-0.159088,NEW POST! UK planner stickers shop on Etsy elliebethdesignsuk Link in Bio. #PlanWithGeorgina… https://t.co/79fh2WRhYc
6.183166915677225E17,51.4109,-0.301858,I'm at @Pret a Manger in Kingston-upon-Thames  Greater London https://t.co/rmQ8ppxUwF
6.1831677559216947E17,51.471493,-0.488334,I'm at Terminal 5 - @heathrowairport in Hounslow https://t.co/GVix6TlSOT
6.183167859521577E17,51.434541,-0.03147,#7/7 #remember was at work in London Bridge station  never forget the panic and horror of that day x
6.1831679089290445E17,51.509426,-0.132386,#DONTJUDGECHALLENGE #DontJudgeABookByItsCover #revine #fff #rfr #cfc ❤️❤️ 😁 by Asraa Kattoub http://t.co/54BpbfH5wO
6.1831687425901363E17,51.643189,-0.432454,Wires by Athlete is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/uGTdlwVm5Q
6.1831688734524621E17,51.497997,-0.049755,Stand behind the yellow line @ Canada Water London Underground and London Overground Station https://t.co/W0MbttyKfy
6.1831703218712166E17,51.370137,-0.169664,Stay on my phone until a teacher comes lol
6.1831703728743629E17,51.48005,-0.011003,@Rapagena It was great fun !
6.1831703797949645E17,51.581476,-0.237664,“@RJdelaFuente: @ednadechavez919 thank you!”-- Good morning 🇬🇧 and yout welcome👌
6.1831703878056755E17,51.227902,-1.46311,@Number10gov  no we dont you do fuck all for the victims of IRA BOMBINGS so you can shove you fucked up memorial up your backside
6.1831705531870822E17,51.771723,-0.240721,I just finished cycling 4.12 miles in 24m:48s with #Endomondo #endorphins http://t.co/mvuCAef3O6
6.1831711421513318E17,51.54373,-0.207416,@dandgough @MattCheetham I mean if you ignore the 100’s of bugs and UI short comings  it’s GREAT.
6.1831720753000038E17,51.332222,-0.557778,Temp 15.6°C Wind 0mph Gust 4mph Press 1006.0hpa Cloud 1560 ft Rain 0.0mm Humidity 78% #Woking
6.1831721776832512E17,51.716179,0.423861,Throwback to 2 years ago when I did the race for life. I wanna be that skinny again 😭 #TBT… https://t.co/aFL7bRKp9y
6.1831723699920486E17,51.531353,-0.123488,Never Forget @ Kings Cross https://t.co/QHzLEaSPVt
6.1831727323799142E17,51.389378,-0.193273,@borghettana @zianonnaterri @Vignax41 @MinaLeo66 # Grazie mille 😊
6.1831728188244787E17,51.379444,0.099444,Wind 0.0 km/h ---. Barometer 1008.2 mb  Falling. Temperature 18.7 °C. Rain today 0.0 mm. Humidity 74%
6.183172906233856E17,51.506881,-0.171482,Hyde Park #Sundays #selgascano #art #installation @ Serpentine Galleries https://t.co/OHQlKe6vjP
6.183173223826473E17,51.394416,-0.091706,@SouthernRailUK @Eddie_Vermeer  Huw!!!  Southern offer reselution!!!????  Lol they will pass it on and fotget about it
6.1831732683279155E17,51.502518,0.25344,@newtonsfootcare: enter our #Follow & RT #competition with @linzishoes to #win a pair of shoes and the Newtons range! http://t.co/LNq1AQSxJ4
6.1831733562823885E17,51.52599,-0.077692,The most frustrating thing about the Reddit shit is the method of "fixing it" seems so counter to @alexisohanian's other efforts
6.1831735453199155E17,51.366953,-0.119309,@OneStopShowShop Openair #AsYouLikeIt Carshalton  Nonsuch Park & Wimbledon 11-18 July http://t.co/ZRx0Q8DNUh pls RT? http://t.co/FgJsJhBDuJ
6.1831738442480026E17,51.227925,-1.463119,@BBCEngland  remember the victoms of ira bombings in Britain WHERES THEIR MEMORIAL SERVICES   and they were REAL BRITONS
6.183174097416192E17,51.517048,-0.253276,Looked 4 bench big enough for 2 for ages. Bought this Trident bench @JoinedJointed Walnut legs go well with woodblock http://t.co/VhX4RWlxiW
6.1831742052099277E17,51.313377,-0.462396,Congestion (Minor delay) A3 southbound between M25 and B2039 On the A3 southbound between the junctions... http://t.co/Z4uDmMQwPg #beepbeep
6.183174280665047E17,51.494308,-0.184966,Today on http://t.co/fn7y7qDPJw liketoknow.it http://t.co/Z7a3wKYl5d #liketkit #ootd @ South Kensington  Central… https://t.co/7k8pG3XDzR
6.1831751050972774E17,51.451483,-0.183554,@Flickallen you must! Or you'll just become hair.
6.1831751417974784E17,51.434545,-0.03147,Have a good one x http://t.co/ZABZHjdIHR
6.1831752180079411E17,51.456289,-0.175432,*everyone prepares reasons this is OK  but BBC deal is not* https://t.co/i9ETZCSnxc
6.1831753915264614E17,51.581545,-0.237473,“@BobOngPhrases: Sana'y pag-ibig nalang ang isipin ng bawat isa sa mundo.”-- Good morning London hello Pilipinas ok pa ba kyo jan?✌️❤️❤️❤️
6.1831753962661069E17,51.22792,-1.46307,@SkyNews   REMEMBER THE VICTIMS OF IRA BOMBINGS
6.183176972695593E17,51.292324,-0.569575,Pop into Bens today http://t.co/N07Zk7wyuL
6.183177048109056E17,51.557752,-0.155816,Princess Dragon 👑 💖 #wallart #art #pretty #cute #treasure #sailing #dream discovery #picture #map… https://t.co/NLQI95Lb9h
6.1831773285397709E17,51.525794,-0.077708,For instance  you go lobby the government to keep the Internet open and yet can't rally your volunteer labor force outside of "we're sorry"?
6.1831775460148019E17,50.844479,-0.814278,Interesting imaging study using primate lesion model to look at role of dopamine in apathy http://t.co/jaqaiRutkt
6.1831776280969626E17,51.600308,-0.084224,@Daffodil01chase @stagnesIOS @pixiepippi Unfortunately I'm not on the ride on today and the sun has not made an appearance :(
6.1831779128056218E17,51.50539,-0.107397,Faith No More's Billy Gould Thinks Music Biz Going Backwards http://t.co/ZJzTFgOlMc http://t.co/d9WcDQypnk
6.183177951896535E17,51.602739,-0.067314,Nabil Bentaleb signs new five-year contract with Tottenham until 2020 http://t.co/uVshrbY9Mg #COYS http://t.co/a2mtYMSrxn
6.1831780845617562E17,51.620208,0.301415,Day one tea report: Rain halts Essex's progress at Lancashire http://t.co/DQieDfRLNu #Brentwood #Essex http://t.co/driUUe8JuH
6.1831783787097702E17,51.505747,-0.097985,Early meeting with a view at @BetterBankside #rooftop #london2015 http://t.co/ZNsOPCFADZ
6.1831783943129907E17,51.493936,-0.251055,I'm calling this the 'Morning After Martini' or maybe the 'If Monday's The New Friday Then Why Isn't… https://t.co/Rqiw8gNNQi
6.1831785310470963E17,51.502567,0.253362,RT @OfficeKitten: #WIN this Luxury White Berry Pamper Hamper! RT by 11.59pm on 8th July Ts&Cs http://t.co/GN2Fb4KXoP http://t.co/l7QBmDHaMU
6.1831787962529382E17,51.540688,-0.003865,@ManusCranny @livesquawk nothing to do with the #Feds insane policies  it's all #Greece fault LOL
6.1831791200947814E17,51.525962,-0.07765,And saying this is about mod tools is so naive and/or disingenuous it hurts.
6.1831791682025882E17,51.544797,0.049685,Iron Maiden Honored For Their Contribution To Music http://t.co/eHzFcXJ2Q4 http://t.co/2vHkMQVFKq
6.1831792256238387E17,51.444092,-0.185992,It's #ttgawards judging today @ttg_digital always an interesting day. Look forward to meeting the entrants. #goodluck
6.1831797036906086E17,51.502567,0.253362,@CartridgeSave: WIN a Deluxe Wine  Cheese and Pâté Hamper! RT by 8th July T&Cs http://t.co/QotYGnCP9U  #competition http://t.co/NDkvYjYTeT
6.1831797603139584E17,51.379127,-0.101441,@EnjoySutton Openair Shakespeare at  Carshalton & Nonsuch Park #Asyoulikeit  11 14 15 July http://t.co/ZRx0Q8DNUh
6.1831805691854438E17,51.47029,-0.451427,I'm at Terminal 2 - The Queen's Terminal - @heathrowairport in Hounslow https://t.co/fFfr5D2MxX
6.1831807636328038E17,51.61594,-0.16882,7.7.05 was 4 days into my new graduate Vicky's first week of work with us in Chalton Street in the centre of the exclusion zone. Sombre day.
6.1831810716209971E17,51.370155,-0.169678,❤ http://t.co/irzNTXIZrl
6.1831812052091699E17,51.600315,-0.084228,@Daffodil01chase @stagnesIOS @pixiepippi The label is on so I can return it if it doesn't work out!
