id,latitude,longitude,text
6.514325836167209E17,51.50919159,-0.19611538,@lth0ms0n always! Maybe I should put some weight on 😑
6.5143262255647539E17,51.74951371,-0.33948975,Microsoft launches Windows laptop http://t.co/4lr4t5QA2f #business #marketing
6.5143265086819533E17,51.50514919,-0.07558474,Porque no hay que estar en casa para salir a hacer un poco de ejercicio  los extraño @park54mx !!… https://t.co/lD96f13QGh
6.5143267170127872E17,51.5227815,-0.0847766,@abstex Surely everything that Stock  Aitken Waterman ever did falls into this category!
6.5143268026604749E17,51.09542507,1.06043428,3G signal in #channeltunnel yet virtually none from York to London
6.5143269961433907E17,51.49353755,-0.18322303,Appian reception. I'm hiding. (@ Millennium Gloucester Hotel London Kensington) https://t.co/ncSpqjlG7Z http://t.co/67MkYN3utd
6.5143272775396557E17,51.90227525,-0.65138507,Hot by Inna is #nowplaying in Anytime Fitness.
6.5143272857174426E17,51.4854,-0.1229,I bloody hate the rain ☔️ #london #uk #rain #fuckyou #iphone6 @ Vauxhall station https://t.co/EfJKqQyJpx
6.5143274289944576E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Baillie Gifford Shin Nippon Plc (BGS) http://t.co/m0sBMYGAg5 http://t.co/GJtVCdlZFY
6.5143274478269645E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Outsourcery PLC (OUT) http://t.co/mbXCqe7lEN http://t.co/GJtVCdlZFY
6.5143274703087616E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Ladbrokes PLC (LAD) http://t.co/XOfw0wEMIf http://t.co/GJtVCdlZFY
6.5143274881764557E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Shanta Gold Ltd (SHG) http://t.co/Xed48pywH2 http://t.co/GJtVCdlZFY
6.5143275066731725E17,51.44197393,-0.08955078,StockMarketWire Director Deals - HSBC Holdings PLC (HSBA) http://t.co/4o8xxIsV4Q http://t.co/GJtVCdlZFY
6.5143275231988531E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Dollar up 0.73% @ 1.1269 http://t.co/1BfLId8R93 http://t.co/GJtVCdlZFY
6.5143279955621069E17,51.4965003,-0.21018631,Me and my homegurl masubi back at #winterlondonfilmandcomiccon couple years back just being mature.… https://t.co/7w1Jrp4oE5
6.5143285201437491E17,51.50514919,-0.07558474,London Day 1: Tower Bridge was one of the sights we saw - yes we went totally tourist today 🇬🇧//… https://t.co/GYT2HWH8mO
6.5143288323681485E17,51.5072,-0.1275,#me #happiness #london #tottenhamcourtroad #oxfordstreet #londonblogger #followforfollow… https://t.co/FqRcMAlHUs
6.5143290970704691E17,51.50919159,-0.19611538,I love Autumn. I just LIVE for a scarf.
6.514329359927255E17,51.51768755,-0.11987184,对唔住 我又食野啦 🍔🍴😋 #25pburger (soz diet plan but I had to) @ Byron Holborn https://t.co/de7crlb6Ni
6.5143295724532531E17,51.50756103,-0.11115106,Hi @bensaint are you at the OMG twitter/ITV event? If so see you in the break
6.5143298963774259E17,51.530538,-0.076169,Lazy Oaf x Casper Secret Launch http://t.co/k2RGEkcASe http://t.co/4W3bticYh9
6.5143305406660198E17,51.50083333,-0.14194444,London with bb 🇬🇧 @ Buckingham Palace https://t.co/MZKpJzeNp4
6.514330850415575E17,51.52279323,-0.10368094,I'm at @TheZetter in London  Greater London https://t.co/pt2MZ0u8E7
6.5143310809341133E17,51.50030122,-0.12956142,Post #civilservicelive / #cslive beer (@ Westminster Arms (Shepherd Neame) in Westminster  London) https://t.co/sHrD1hBATU
6.5143317962712678E17,51.4973946,-0.0997896,these boyz ❤️ @ Ministry of Sound https://t.co/l1CYplJr2V
6.5143320228912333E17,51.570606,-0.049861,Marshes massive! Check out Monty's nifty little jacket #hipsterdog #cavapoo #cairnterrier #shitzu… https://t.co/m6AM6BhW0P
6.514332488878039E17,51.4987,-0.0730534,Cheers pairing: applesby Cheshire and Cotherstone. Heaven - Drinking a Colorado Wild Sage @ The Bottle Shop - http://t.co/nCK7PlZibL
6.5143325186576384E17,51.51023821,-0.1345396,I'm at @BootsUk in London  Greater London https://t.co/7ZarUTdfzI
6.514332687351767E17,51.5063,-0.1271,@DennisTaplin the 1st mention of #CANvROM appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.5143328365019955E17,51.53756784,-0.05779441,Big Black Book mail oot 2 weeks late @ Netil House https://t.co/1aceIIFO90
6.5143328857017139E17,51.5091164,-0.14634132,I'm at Mayfair in London  Greater London https://t.co/JoSdScW3Uc
6.5143329818334822E17,51.455598,-0.138584,Not the best quality  but I can't find any photos :( #Lab15 @ Clapham Park https://t.co/GQHJuEV4yT
6.5143330306556314E17,51.5001524,-0.1262362,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/Wtdh3FufGQ #London #Hiring
6.5143331643290419E17,51.5112081,-0.1302263,@daveanthony @AndyRichter woops. Compensate away then.
6.5143331668036813E17,51.50916667,-0.1425,browns_hotel in #mayfair perfect for #afternoontea and to celebrate #nationalcakeweek though I do not… https://t.co/ss9PcEm59T
6.514333462039593E17,51.5063,-0.1271,727 users and 803 tweets (682 RTs) in 5 days made #CANvROM a Trending Topic in United Kingdom. #trndnl
6.5143334797396787E17,51.5063,-0.1271,1 411 955 people could have seen #CANvROM since its 1st mention until it became a Trending Topic. #trndnl
6.5143334955941478E17,51.5063,-0.1271,#Top3Apps for #CANvROM  Twitter for iPhone 28% Twitter Web Client 18% Twitter for Android 17%
6.5143335111965901E17,51.5063,-0.1271,The tweet with the most impact of the #CANvROM Trend  was published by @rugbyworldcup: http://t.co/dSSmj7Puna (131 RTs) #trndnl
6.5143335291486618E17,51.5063,-0.1271,13 verified accounts helped to turn #CANvROM into a Trending Topic. Some of them: @rugbyworldcup  @Skyscanner & @WorldRugby — #trndnl
6.5143335762499994E17,51.4381283,-0.3468183,Just posted a photo @ Bushy Park London https://t.co/1Z2biXYJk1
6.5143337771995955E17,51.68576419,-0.04475522,#Instagramtakeover: hot off the presses! 📰   Broxbourne prints and distributes more than 22m… https://t.co/m1FlxqYWBw
6.5143339102022042E17,51.5248718,-0.14195,Goofing around during lunchtime with the Gravity Room :) #popupfacebook #gravityroom @ Isobar UK https://t.co/XW3PboaqxT
6.5143339440922214E17,51.50908301,-0.13623476,I'm at Kahve Dünyası London - @kahvedunyasitr in London  Greater London https://t.co/U7rJklnoPH
6.5143339554168013E17,51.49992352,-0.1289774,Good work team! 5 cities  >10k delegates 4hrs kareoke @Eccles87 @BJAlbertros @AnnieJHearn @CamSSmith @simonholder06 http://t.co/B63vLGzPsg
6.5143345313367245E17,51.49621983,-0.17585618,tentando entender como chegar no salão comunal da grifinória 👽 #potterlovers @ Natural History… https://t.co/VlJhl4Uyzu
6.5143347845889638E17,51.50696457,-0.14691582,Priv the only way to get ready at home on demand ! Just priv it and feel awsome ! @gopriv #privit… https://t.co/QDTRiMao0H
6.5143351157706342E17,51.47935752,-0.29257379,#kew #riverside #kewriverside #rainyday #clouds #walkingbytheriver #thames #kewpier #runtastic… https://t.co/tRp67OA3pa
6.5143352766221926E17,51.75011461,-0.4731141,10 Below by Gorgon City is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/40XT5n5suM
6.5143355744602931E17,51.50335255,-0.1133273,Come & work with us! We have a Head of Sustainability & Business Development vacancy http://t.co/XYyclpvmhr http://t.co/rlwKRlttGt
6.5143357164793037E17,51.5072,-0.1275,TRY!!!!!!! #Rednation #RWC2015 #CanadaVRomania #RugbyCanada #canada @ London  United Kingdom https://t.co/uaWHviEnxL
6.5143368200841626E17,51.52032912,-0.10554316,Would love to know why @O2 4G phone just does not work in London at all? I thought O2 was good 😤 #o2 #4g #problems
6.5143369307292058E17,51.5001524,-0.1262362,Interested in a #Hospitality #job near #London? This could be a great fit: http://t.co/NhYPSnKDnw #Hiring
6.514337591121961E17,51.5063,-0.1271,Do you want to know which were the 116 Trends on Monday 5 in United Kingdom? http://t.co/Ttf7dGpgul #trndnl
6.5143375968694682E17,51.5493851,2.869E-4,https://t.co/yC59NNYV3E If you want free to air TV and Time Travel you can now pick from Freeview Freeview Recorder Freeview H
6.5143380337901158E17,51.24327823,-0.58166348,Halfords - Centre Manager - SURREY AREA - Surrey / Berkshire #ukjobs http://t.co/KQkhlnJI1M
6.514338089868288E17,51.5259056,-0.0815799,Just posted a photo @ Rivington Grill Shoreditch https://t.co/ZJLMSrSbgU
6.5143382981154816E17,51.45979722,-0.44718427,My Apartment in the Sky ! #etihad heading to Sydney @ Heathrow Terminal 4 https://t.co/AUC5RqfbqC
6.5143383477335654E17,51.50514919,-0.07558474,#autumn #cherrytrees @ Tower Bridge https://t.co/kI9FZql20D
6.5143384293549261E17,51.5072,-0.1275,Win  Draw or Lose... #FOREVERBLUE !💙!!💙!!!  (Si no estás en las malas … https://t.co/HkMs8Bja9P
6.5143385414270976E17,51.47171,-0.468103,Back to NY 😫 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/V8MK8VpKKk
6.5143388758383411E17,51.58269563,-0.31699709,🇬🇧 @ London  England https://t.co/6LwUs7BTv6
6.5143388900570726E17,51.62392549,0.01254116,@richardcalhoun @ChaosanMayhem  I'm not interested in anything you have to say ...😘
6.5143389535589581E17,51.51740676,-0.18842339,Had a great time the other day at the Official Nigerian Independence Gala 2015.… https://t.co/bHMDJqOv2e
6.5143391264485786E17,51.46255891,-0.13714488,She Said by Plan B is #nowplaying in Bison and Bird  London.
6.5143393452639846E17,14.3699114,121.024345,Makatulog na nga! Hahaha.
6.5143397594526515E17,51.570606,-0.049861,World's cutest couple? #shitzu #shitzusofinstagram #shitzulovers #shitzus #dachshunds #Dachshund… https://t.co/i6gNKW8h73
6.5143398694693683E17,51.51662825,-0.26202297,@Ghamaicans is it Ghanaian and Jamaican ??? I'M JAMAICAN.
6.514340049740759E17,51.52113923,-0.07246157,#oldman #street #art #graffiti #london #uk @ Brick Lane Market https://t.co/Gb6DJJiHbu
6.5143401773295206E17,51.52041667,-0.17145833,Glass in Paddington Green police station #metpolice @ Paddington Green Police Station https://t.co/clQq77WYfX
6.5143402105502106E17,51.518458,-0.074221,It's my birthday YAUATCHA cakes a treat! http://t.co/KblVffnnIa
6.5143404482414182E17,51.51197,-0.1228,#conventgarden #london #uk @ Covent Garden https://t.co/uoT7RSmaDS
6.5143408502652928E17,51.47029012,-0.45142651,I'm at Terminal 2 - The Queen's Terminal - @heathrowairport in Hounslow https://t.co/01xj5EMOlA
6.5143409726551654E17,51.51111111,-0.13138889,China Town. 🎊🎎🎊  #London #Chinatown #fortunecookie #fortune @ Chinatown  London https://t.co/MeiEpODA6H
6.5143410291525222E17,51.5039539,-0.1503334,Russia has lost more revenues from sanctions than from low oil prices @Mehmet ogutcu #om2015
6.5143411162258227E17,52.577214,0.438619,Fantastic crop of quince this year. Best recipe for them? http://t.co/LeCKBdD7XD
6.5143411632426598E17,14.3699114,121.024345,Mananaginip pako! Hahahaha.
6.5143414164114637E17,51.51392216,-0.14020718,Just posted a photo @ Liberty London https://t.co/PnexzUU4BU
6.514341653726167E17,51.23914199,-0.57315134,Чем я не люблю начинать что-то новое: никогда не знаешь  что от этого всего можно ожидать.
6.5143419732482458E17,51.52424122,-0.04003917,That moment when you just finished a book earlier than expected and didn't bring a spare...… https://t.co/QcBMfuVjTp
6.5143421258371482E17,51.50113805,-0.12384365,Hoje está um ótimo dia pra ir pra Londres  né? Só falta ganhar em libra. 🚩 Houses of Parliament ✈… https://t.co/ycaiZH9mOJ
6.514342183215104E17,51.446789,0.1112141,@BullshineBilly The ppl that do this are mentally ill.
6.5143422382025523E17,51.33222222,-0.55777778,Temp 13.3°C Wind 9mph Press 991.0hpa Falling slowly Cloud 724 ft Rain 7.7mm Humidity 90% #Woking #UKWeather
6.5143425322654106E17,51.5213,-0.109743,Smack that Pony! - Drinking a Red AIPA by Browar Birbant at @craftbeercoec1  — http://t.co/pVHz4Pigga #photo
6.5143426955494195E17,51.86805556,0.73111111,Wind 1.0 mph ESE. Barometer 995.06 mb  Steady. Temperature 17.3 °C. Rain today 4.0 mm. Humidity 80%
6.5143426985276211E17,51.570606,-0.049861,Dixon acting all aloof #dachshunds #Dachshund #dachshundsofinstagram #dachshundoftheday #sausagedog… https://t.co/gsMl719cdk
6.5143427537242931E17,51.4969305,0.0051303,@borntuhula @JanetJackson at The O2 Arena (Mar 31  2016) http://t.co/APh9fsEJbc
6.514342765552599E17,51.87472222,0.98694444,Wind 3.8 mph S Barometer 996.4 mb Falling slowly  Temperature 17.9 .C  Rain today 9.6 mm  Humidity 63% @ 17:30:08.#ukweather.#weather
6.5143428320321536E17,51.4969305,0.0051303,@rattlebag @JanetJackson at The O2 Arena (Mar 31  2016) http://t.co/APh9fsEJbc
6.5143434035881984E17,51.50772222,-0.12797222,This dog. We are all about this dog. There's something about walking with a dog whose spine reaches… https://t.co/HAv8umG4fa
6.5143434082453504E17,51.51,-0.13444444,منعم الله عليهم بالطبيعه ..  يالله ترزقنا مطر وخير بديرتنا 🙌🏻🙌🏻 @… https://t.co/j1r3hD37wQ
6.5143437871153562E17,14.3699114,121.024345,👈 is at
6.5143440140286771E17,51.5084074,0.0080366,07 Oct 2015 – DT  http://t.co/YMRHfYubFg  #crossfit #herestothecrazyones #DT #liftforswift
6.5143440748883149E17,51.50760196,0.03907367,@tapbots thank you!
6.5143441341118464E17,51.37863686,-0.23743501,Currently helping Ted search for his Chocolate Orange that I ate last night... 😂
6.5143442375851622E17,51.4973946,-0.0997896,Fresher's ball💃🏻 #ministryofsound  #universityofgreenwich #freshers #l4l #london @ Ministry of Sound https://t.co/WJ66hndHva
6.5143442674896486E17,51.5098686,-0.0906614,This track 💣💣 #London #techno #anjaschneider #cilantro #hosh @ The Steelyard https://t.co/DlBlSlRPNc
6.5143443019667866E17,51.51293165,-0.13383717,If you're a board  i'm a board @ Supreme  Soho https://t.co/m3ZghpqoOD
6.5143445883549696E17,51.37944444,0.09944444,Wind 9 km/h ESE. Barometer 996.3 mb  Falling slowly. Temperature 15.9 °C. Rain today 5.1 mm. Humidity 80%
6.5143448708818944E17,51.5124245,-0.120339,I'm here @ben_mulock you at bump club @thepalmerston ? @ Opera Tavern https://t.co/D9wCadDqjG
6.5143449153011712E17,51.4998211,-0.16281907,Outside Harrods. #Harrods #ToyShop #Knightsbridge #London #TelephoneBox #Red #Clouds @ Harrods https://t.co/T7b1eeFyQq
6.5143449782574694E17,51.3167,-0.266667,I'm really liking this town 😊 #Epsom #UK @ Epsom https://t.co/svEVIqrT1t
6.5143450124396544E17,14.3699114,121.024345,Laughtrip! Hahaha.
6.5143451139428352E17,51.9651168,0.4935846,Getting my point across brilliantly @BasicallyCait http://t.co/6kfACCOFeq
6.5143456655776563E17,51.51087769,-0.12881489,Milano Sunset :-p @ Bella Italia https://t.co/U8F6hVtgZP
6.5143458255055667E17,51.52,-0.1566,No 💩 Sherlock @ Baker Street https://t.co/L5x18pYunt
6.5143462773158298E17,51.656489,-0.39032,This #Sales #job might be a great fit for you: Regional Director of Sales Operations- London - http://t.co/2v3zfVFG3j #Watford #Hiring
6.5143463065500877E17,51.389686,-0.339189,This #BusinessMgmt #job might be a great fit for you: Associate Consultant  Talent... - http://t.co/wgHtY2KPHo http://t.co/SeRQYi355x
6.5143466581597389E17,51.5113831,-0.1849267,👉💑👈 @ Trafalgasquare London https://t.co/KhqfSrkz1s
6.5143466872266342E17,51.4968338,-0.1308293,Proud to be an Innovation Challenge final winner @CivilService Live @HeadUKCivServ http://t.co/EpgUm4npTz
6.5143467784945254E17,51.52886456,-0.46414523,⚽️ @ Brunel University Sports Park https://t.co/vaKPIneudi
6.5143471509056307E17,14.3699114,121.024345,Makakapunta din ako dun. Hahaha.
6.514347380712448E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/Lrrcj9eX7L
6.5143478834839552E17,51.47149308,-0.4883337,I'm at Terminal 5 - @heathrowairport in Hounslow https://t.co/S5aItzLbKe
6.5143481426498765E17,51.48338995,-0.12872179,SWEET | sweet Avalanche ~ flowering eucalyptus | soft colour palette | wreath on a chair | #wreath… https://t.co/0c12ycpTcb
6.5143482604263424E17,51.50907318,-0.13954833,Sun come back asap 🆘 @ Royal Academy of Arts https://t.co/DiaTby00Rc
6.5143484274012979E17,51.97517986,1.13867351,To the future. #blackandwhite #suffolk #altonwater #bridge #shadows #canon70d  #finchinsuffolk @… https://t.co/YsQOLysD7x
6.5143484232488141E17,51.37506167,-0.44235339,Afternoon tea after bumping into the Welsh Rugby Team 🍰🍰🍰🍰#Cake @ Oatlands Park Hotel https://t.co/BujhwOKF2d
6.5143484411585741E17,51.4467874,0.111203,@davidschneider @therealdjcamm There's statistics then there's damn lies. Do those figures include in work benefits?
6.5143489979942912E17,51.511944,-0.132778,#queenstheatre #lesmiserables #london #play #musical #osmiseraveis #londres @ Queen's Theatre https://t.co/VNmNMHHFKS
6.5143491409363763E17,51.63841973,0.32852405,@greateranglia sick of paying extortionate fares & never getting a flipping seat 😡
6.5143501700077568E17,51.54192439,-0.15785387,O’s legend set to release The Goal Gourmet again http://t.co/ggbjmxGYAb #London http://t.co/f1WrHhrMXG
6.5143506938355302E17,51.5072,-0.1275,#Ring from #Radiant #collection  Featuring London blue topaz Swiss blur topaz set in 18kt white gold… https://t.co/iAFveLtQxK
6.5143508412234138E17,51.5058975,-0.1000948,So excited to be the new editorial intern for @housetohome 😝 Get ready for an interior overload! @… https://t.co/LSiz2NWsCI
6.514350891343831E17,51.43611809,-0.37235343,Just posted a photo @ David Lloyd Leisure Hampton Amida Spa https://t.co/mNZZeYy9lk
6.5143511827651379E17,51.738635,-1.099479,Listening to the rain on the truck roof  one of my favourite noises. Untill I have to get out and load  then I wish it was dry.... #trucking
6.5143513002060186E17,50.79329355,0.27713901,I'm at Lloyds Lanes Bowling https://t.co/s1eAaqRn8w
6.5143514895367782E17,51.5072,-0.1275,My beautiful city. @ London  United Kingdom https://t.co/0AK5fCsFA5
6.5143521718226534E17,51.53058282,-0.1955564,Wordsworth  House  London Borough of Brent 1968 @ Kilburn Park Road https://t.co/A27Bqa65Bh
6.5143523640070144E17,51.5072,-0.1275,RED for REVOLUTION  #inktober #ink #quill #red #windsornewton #stilography #revolution #london… https://t.co/k4khhan4sv
6.5143526920421786E17,51.5072,-0.1275,#bigben @ London  United Kingdom https://t.co/7BbnfnwBXf
6.5143527128897536E17,51.4467898,0.1112098,@davidschneider @therealdjcamm Where we need migrants for work yes we should take them. Unemployment is up for a 3rd time.
6.5143527366293094E17,51.50350694,-0.15024662,Having Tea with .... (@ InterContinental London Park Lane - @interconhotels in London  Greater London) https://t.co/cvp1DrpwCf
6.514353267459072E17,51.4291916,-0.10111,@footahypemusic a endorse da promotion.. Download the poromomix.. Link… https://t.co/MFHjTTmq5Q
6.5143533156093133E17,51.52,-0.1566,No 💩 Sherlock @ Baker Street https://t.co/lOlt0uihyE
6.514353718641705E17,51.7007517,-0.0343898,You went for Deniro. Did you ever consider Rio Fer?  #AskPaulDanan
6.514353764862976E17,51.4829,-0.309167,Lightly woody and red fruity - a touch of Brett? - Drinking an Ashford @ Magpie & Crown - http://t.co/TEE9PpVoQb #photo
6.514354146586624E17,51.42134947,-0.20639062,I'm at Wimbledon Railway Station (WIM) - @nationalrailenq in London  Greater London https://t.co/Aa2LcEbiGZ
6.5143542191896166E17,51.4987,-0.0730534,Cheese pairing: kirkham's Lancashire 10 month old.  Superb. - Drinking a Progenitor @ The Bottle Shop - http://t.co/vw4LI2VYxe
6.514354229967872E17,51.5142894,-0.11676232,In Climate Change Science class  the lecture was so tech-savvy that each student is given a "response… https://t.co/xxRb8PYnQ4
6.5143542969943654E17,51.31506,-0.481,A day of chrysanthemum disbudding  still plenty more to do http://t.co/sXRbJqqjzk
6.5143544569635635E17,51.23536,-0.57427,#Weather Thursday: Sunny Intervals  Maximum Temperature: 15°C (59°F) Minimum Temperature: 7°C (45°F)  #Surrey
6.5143544681207808E17,51.23536,-0.57427,#Weather Wednesday: Thick Cloud  Maximum Temperature: 14°C (57°F) Minimum Temperature: 8°C (46°F)  #Surrey
6.5143544769285734E17,51.23536,-0.57427,#Weather Tuesday: Light Cloud  Minimum Temperature: 14°C (57°F)  #Surrey
6.5143545838849229E17,51.41937316,-0.20573874,I'm at Merton in Merton  Greater London https://t.co/Zkz5X2NxU1
6.5143546495257395E17,51.49991647,-0.15966526,Today's reading... and drinking. Terry Riley's In C and London Glory. #INC #TerryRiley #LondonGlory @… https://t.co/GahpyW47WH
6.514355251280855E17,51.68378161,0.68586498,RSPCA warning after four cats die from suspected poisoning in... http://t.co/wq3L7Gm28S #Maldon #Essex http://t.co/3AgUqvhuBG
6.5143558152482406E17,51.51176366,-0.02895829,Some pretty big dogs http://t.co/2J10HO8QWE http://t.co/5qTmaUO7QD
6.5143558995959398E17,51.52843705,-0.13402462,I'm at London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London https://t.co/XSl7UDi0uW
6.5143561091012608E17,51.7292877,-0.3407281,"@KeshaRose: pre-@hollywoodvamps 💀 http://t.co/azxaz1e1q5" 😩😩
6.5143561416072397E17,51.4467888,0.1112137,@StevePowellUKIP @GeorgeAylett Should that be net?
6.514356288785408E17,51.50967098,-0.14556559,Thank you to Jacobi and Taylor and the Housekeeping Boys!! #Raffles50thBday #raffleschelsea… https://t.co/0zsB10Ajaa
6.5143567615255757E17,51.46565819,-0.11123199,How you walk to the bus stop after Netflix and chill http://t.co/nIlJG1fAky
6.514356803258368E17,51.3212838,-0.5343471,Used #citymapper to walk Hackney to Waterloo Directions:  https://t.co/cXUE4Ma22J
6.5143569905763123E17,51.322299,-0.558717,Please remember our event this Sunday in Chobham at Pasha! Free photo shoots for people suffering the… https://t.co/3wJWa1ZPLK
6.5143571569210573E17,51.516574,-0.14248095,#London #Rain @ Illy Caffè Oxford Circus https://t.co/uYDZRgspUR
6.5143572429053133E17,51.5058975,-0.1000948,It's weird coming to work in an office with my own RIP on the wall @ Blue Fin Building https://t.co/TEFTAxKWh8
