id,latitude,longitude,text
6.1963240960940442E17,51.715286,0.245456,Another amazing night at our favourite restaurant #Smiths #greatfood #greatservice #cocktails… https://t.co/VomZkEg7c2
6.1963243001470157E17,51.51378,-0.127972,Gregor from @finisterreuk on camera. Watch the full video here… https://t.co/gXX1XcdBBd
6.196324915996672E17,51.482042,0.07802,Trying a different approach to screen protection on my iPhone  #iphone6 #temperedglass… https://t.co/OxficFw88L
6.1963249910327706E17,51.694945,0.651635,All I feel like I'm doing right now is going to work  coming home  sleeping for not long enough then going back to work.
6.1963254589074227E17,51.642859,-0.172026,🎬 Yojimbo (1961) 00:55 @Film4. Japanese inspiration for A Fist Full of Dollars. ★★★★★ http://t.co/6EvxlTRdGG http://t.co/ESK9AgCMSg
6.1963254830243021E17,51.480169,-0.123074,Throwback to the beautiful Capri  even if it's not Thursday 😆 Tomorrow Milan  and then New York on… https://t.co/hEvJqAkANn
6.1963255814651904E17,51.555084,-0.284914,HE SUNG I SEE FIRE I DIED ITS MY ABSOLUTE FAVOURITE
6.196325597864919E17,51.540938,-0.10499,@Aspirantdiva Hi Jo great to meet you too!
6.1963256895102566E17,51.546225,-0.073873,I'm at Farr's School of Dancing - @farrsschoolofd in Dalston  Greater London https://t.co/LqqEzEpZfX
6.196325959539712E17,51.515177,-0.141696,Down in the tube station at midnight - well 630 pm @ Oxford Circus London Underground Station https://t.co/7pvjSNPrpy
6.1963261157770035E17,51.555084,-0.284914,@futurrehearts bRO PREPARE FOR TOMORROW
6.1963263133292954E17,51.397135,-0.049457,@_Gags_ The saga will continue I'm afraid. You ain't getting off that easy.
6.1963267709272474E17,51.459869,-0.108131,Yasmin thought she was a buff ting 😂 http://t.co/rHMx3UdJ4q
6.1963268967569818E17,51.548328,-0.175462,@W9DryGoodsStore aw thanks thanks thanks! Will come for a visit next week around Wednesday/Thursday.
6.1963271573485158E17,51.48985,-0.173099,WHO DOESN'T OWN KETCHUP.
6.1963272967254835E17,51.566515,-0.356151,@AdamWaithe dpmo when im going stratford you go to essex
6.1963273971787776E17,51.555183,-0.284922,lmao 5sos got mobbed and screamed at in la what a shock naht
6.1963275013653299E17,51.501861,-0.123046,Como não amar turistar em Londres? Acho que as atrações de Londres apesar de serem super caras são as… https://t.co/18lXeYzL4k
6.1963280868068557E17,51.605227,-0.05521,I got more dubs than you fam @ShyFX
6.1963281764807475E17,51.643189,-0.432454,Thinking About It by Just Kiddin is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/O9ChvALpMw
6.196328176229417E17,51.902275,-0.651385,Selecta by Preditah is #nowplaying in Anytime Fitness.  Download it now at http://t.co/ImDvvFBXtr
6.1963281943486054E17,51.694934,0.651653,@Mjoln1r_ it's thrilling. Don't even have time to spend the money I'm earning. Now where's the fun in that?
6.196328262925353E17,50.7938,0.326636,Drinking a Birra Moretti by @Baffo_Moretti @ Simply Italian — http://t.co/UxJgngZcUj
6.1963283104048333E17,51.456944,-0.165736,{hey  you! What are you looking at?} #cat #clapham #fridaynight #cute #watchout #stayaway #instamood… https://t.co/94iVLFtpyi
6.196328310864896E17,51.749939,-0.340176,Whistle While You Scroll  Or  How Facebook Could Win With Music Videos http://t.co/mvJBhUHlSz #business #marketing
6.1963284767087411E17,51.474883,-0.35786,"Optimism is the faith that leads to achievement. Nothing ca6n be done without hope and confidence." #optimism #hope #confidence
6.1963286932187136E17,51.459869,-0.108131,Friend✌️ @wolffinity http://t.co/G3DSD1l19q
6.1963288142667366E17,51.397115,-0.049432,Skrtel vice captain. Friggin hell.
6.1963290961241702E17,51.555183,-0.284922,IF UR SEEING ED AT WEMBLEY BREATHE AND PREPARE ITS BEYOND ANYTHING ELSE BUT THE GAPS BETWEEN ARTISTS ARE TOO LONG
6.1963294013433037E17,51.61898,-0.071341,@niijonodhg yeah usually  last few years with Sky I’ve got at least 1/3 off  50% off last two years. Friends and family the same.
6.1963294659353395E17,51.523507,-0.098011,I'm at LIFE Bar in Clerkenwell  Greater London w/ @johnnylinnert @kimtaro https://t.co/LPLhlfwajo http://t.co/doH8va3Lzk
6.1963299416538726E17,51.541163,-0.145983,spiral is a tune. @flyteband @ Camden Lock Live https://t.co/zlkV04eahR
6.1963305738613146E17,51.515415,-0.136468,Old fashioned Woodford reserve #welltrained #oneofthegreatdrinks @ Ember Yard https://t.co/qjRN3TqxKU
6.1963306712111104E17,51.615682,-0.095853,@ArianaGrande Don't beat yourself up  you made a mistake  you were angry at the American food industry not America itself. Love Hulk
6.1963310668596429E17,51.474221,-0.115533,Una de las mejores experiencias de mi vida junto a dos personas maravillosas✌✌✌ @ Buckingham Palace https://t.co/AYNdQbmUa3
6.1963315454713037E17,51.694934,0.651654,@Mjoln1r_ you're full of bright ideas ;) it would keep me awake during the day also
6.1963315806196941E17,51.506484,-0.115133,Walking the South Bank by The London Eye. #thelondoneye #London #johnandtrevorshoneymoon @ The London… https://t.co/yMhuHL2t0A
6.1963316370331648E17,51.506825,-0.194781,It's summer  it's #Kensington  it can only be Gerry O’Brien's Churchill Arms #London #love #Irish… https://t.co/gTsU2fkf6z
6.1963324970749542E17,51.493111,-0.194065,Me muero muy fuerte con esta foto  joder. Que ganas de septiembre solo por #DarkSwan. http://t.co/IVZSoifTCO
6.1963325151525683E17,51.456944,-0.165736,{can you please stop taking picture of me?} #cat #meow #clapham #fridaynight #watchout #cute… https://t.co/kgD6ecaM4K
6.1963326788144333E17,51.379798,0.014803,Goodnight dear friends Days like today must be remembered & cherished Be thankful for what we have appreciating  life http://t.co/6ARNYdiTlz
6.1963328010785178E17,51.51136,-0.185437,😴💙 (@ Central Park Hotel in London  UK) https://t.co/mBIGDmoLn1
6.1963339376511795E17,51.694933,0.651653,Like I haven't even seen half my friends since being back from uni and I've been back for 2 months.
6.1963340032079872E17,51.4793,-0.1573,Love the way my new colleagues throw themselves into things #corporatechallenge #2015 @berkeleyllp… https://t.co/eDAT2G0ySh
6.1963340090802176E17,51.397165,-0.049467,Distinctly unimpressed.
6.1963340506455245E17,51.506699,-0.142668,And the fashion hits keep on coming this evening! @ Green Park London Underground Station https://t.co/z0bAeXocOd
6.1963341544122778E17,51.535632,-0.205334,I'm at The Salusbury in Queen's Park  London https://t.co/nAhmuoRmpW
6.1963342393473434E17,51.373448,-0.492361,So glad snapchat doesn't show best friends
6.1963344361427354E17,51.555299,-0.285268,also onEREPUBLIC SMASHED IT I AM SO 😻😻😻😻
6.1963347213565952E17,51.584182,0.03471,@billyboymc1975 @Nbw1977 @sueandgary7 @davebenidorm166 @deanoliver100 what's the NBBC
6.1963347476539392E17,51.694933,0.651654,@Mjoln1r_ you'd definitely get my vote👌🏼👌🏼
6.1963355603433882E17,51.504345,-0.020765,Happy 19th birthday to us! I love sharing my birthday with you every year and I couldn't ask for a… https://t.co/GZQElKvP2p
6.1963360866443674E17,51.479954,0.068959,need a holiday
6.1963367657439642E17,51.461707,-0.15254,@JamesRobsonMEN @StrettyNews im fucking ecstatic
6.1963368992906035E17,51.525803,-0.080856,@Ccampbellmusic I’m till Sunday. Today was my chance to see you playing. So I’m glad I got to see you!
6.1963372173452902E17,51.479916,-0.19596,#Fulham #wholefoodsmarket #london #england #uk #marcsgreatadventure @ Wholefoodsmarket Fulham https://t.co/ko1jH9VUGP
6.1963374980694835E17,52.636451,-1.125588,قالت تمنى قلت من ؟  يستاهل اتمنى معاك !  لو اقدر اعيد الزمن  اوقفْه لحظة لقاك !  #سعود_الفليح
6.1963375445846426E17,51.479954,0.068959,http://t.co/B6Hsl2OMGr
6.1963375616556646E17,51.539457,-0.192509,There are no words...http://t.co/Lcozj5aXpm
6.1963375769229312E17,51.476264,-0.20467,🇮🇹🔝#mojito #cocktail #لندن #餐廳 #restaurace #レストラン #restaurant #love #amazing #dinner #london… https://t.co/H7yrklECrU
6.1963376387468083E17,51.502902,-0.107544,Two lit widows... @ The Cut  Waterloo https://t.co/Wns9mcL0rD
6.1963376727205478E17,52.661441,0.670948,Dare someone to dare me to watch every episode of Charmed in a week. 🔮
6.1963380540669542E17,51.397224,-0.049481,@BurpleMan He'll leave. Unrelated to vice captaincy.
6.1963380997848678E17,51.546617,-0.072956,Will miss this one massively 😢 never thought I would meet someone as weird as me haha!! rjarrett2488… https://t.co/oUmE6Tnr8G
6.1963381423990374E17,51.503425,-0.119469,More London Eye. #thelondoneye #London #johnandtrevorshoneymoon @ The Official London Eye https://t.co/mG060EeHm4
6.1963383534558003E17,51.561354,-0.287325,What i've learnt in the last week is  If u aint got a whip you ain't got no business living in zone 4 😫
6.1963383660808192E17,51.542816,-0.069698,dinner at the bar with a view @gin_hound hollyrestieaux @ The Richmond @ The Richmond https://t.co/9B0Ra20Kmc
6.196338531588137E17,51.547916,-0.09219,Intelligence of people on the internet seems to plummet with each passing day…
6.1963391178679501E17,51.479979,0.068942,http://t.co/5lU4lYfLau
6.1963400630546842E17,51.547554,-0.118362,TGIF💗 International food party🍸 @ Piccadilly Court https://t.co/SOZkCxBb2g
6.1963405927530496E17,51.515036,-0.30257,I'm at Shanakee https://t.co/IYWweI59qv
6.1963406080200704E17,51.561592,-0.286593,@_coledennis have you not seen her on snapchat today? You telling me you wouldn't hit it?
6.1963407221038694E17,51.50632,-0.12714,temperature down 23°C -> 21°C humidity up 38% -> 43% wind 14km/h -> 8km/h pressure 1015mb rising
6.1963408552747008E17,51.589281,-0.147433,Cow parsley and s distant church overlooking the sea. #Wembury. #travelsketchbook #travels #devon… https://t.co/MBUozSDowb
6.1963411074777498E17,51.479951,0.068966,"@TheSun: Pack up your bikini - blizzards are heading for Britain http://t.co/zIpg3yZIuI http://t.co/jxX4IXvkH9"@sparklesbylulu
6.196341324239831E17,51.555245,-0.285068,chloe told me her top 3 songs for me to phone her like any one of them so i phoned her for all 3 plus afire love w elton john #friendgoals
6.1963413738164634E17,51.288994,-0.902924,RAC  Google and the BBC all giving conflicting and wrong traffic information. Not helpful
6.1963416343248486E17,51.753461,-0.472232,@Rickyinho_ did jude do this!!!!!!!!
6.1963418197546189E17,50.860611,-0.904613,Open Air Theatre @FestOfChi @westdeangardens on Wed; great performance "She Stoops to Conquer" + perfect setting! http://t.co/dvzEfOqIHW
6.1963420906215424E17,51.5063,-0.1271,40% of the Worldwide's Trends for Thursday 9 were hashtags: http://t.co/2WrP9yuBMG #trndnl
6.1963422357877146E17,51.459924,-0.108023,👑✨ http://t.co/YD1eQ2XrmQ
6.1963423409806541E17,51.490961,-0.2075,I'm at West Kensington in Kensington  Greater London https://t.co/1UqF9iqBOL
6.1963426966575923E17,51.595068,-0.318789,Schweinsteiger  decent addition there Louis.
6.1963433297882317E17,51.76688,-0.248553,I need a good night out 😵😳
6.1963435229359309E17,51.3972,-0.049467,@_Gags_ Nah got more Jar Jar Binks level of annoyance to come.
6.1963436783348531E17,51.439836,-0.105065,@zoahms http://t.co/sqzz9s7xHp
6.1963440183250125E17,51.550949,-0.052258,Oh my. And... sleep. @bonnevillee5 #meat #fridaynight #30yearsinthemaking @ The Bonneville https://t.co/3KYye7XBEQ
6.1963444606563123E17,51.499423,-0.232683,My poor little pooch after her lump removal at the vet today #poorlydog #cutedog #ilovemypup 🐶😔😘 http://t.co/xIHmMaTgR1
6.1963447010735309E17,51.75341,-0.472272,someone detests me !!!!!!
6.1963447191934976E17,51.534699,-0.138356,Ready to see me dear trampolene_band tonight! Cheers guys ;) @ KOKO London https://t.co/xhDG0aRNfo
6.1963447856728883E17,51.479963,0.068972,just a day by the sea would be nice.
6.1963447887336243E17,51.5063,-0.1271,The longest Trends for Thursday 9 in London was 25 characters: http://t.co/x8nN9eck54 #trndnl
6.1963450093972275E17,51.531631,-0.126033,En la espera del tren muy bien acompañada #London #travelgram #mytravelgram #funny #ttot #justme @ St… https://t.co/Gyj1jnYcpl
6.1963450392603034E17,51.505149,-0.075585,😎🙌✌️🇬🇧✊💕👌 @ Tower Bridge https://t.co/TwBFQVfmAp
6.196345202964521E17,51.722153,-0.0741,Doing that thing where i peel all the skin off of a grape with my teeth.
6.1963455583056691E17,51.584215,0.034801,@sueandgary7 what does it mean though?
6.196345947537408E17,51.531,-0.187875,@Yenrimusic nope it's all over :) everything back to normal thank goodness!
6.1963463020393677E17,51.496376,-0.077919,Extra #protein in #Tesco #pistachios - #Every little helps! @ Tesco Jamaica Road https://t.co/AsDKAQgEcj
6.1963469763162931E17,51.332222,-0.557778,Temp 15.5°C Wind 0mph Gust 1mph Press 1011.7hpa Cloud 3261 ft Rain 0.0mm Humidity 59% #Woking
6.1963472783899034E17,51.497627,-0.165167,I literally can't stop eating!! #Italian #pizza #pomodoro #Knightsbridge 🇮🇹😩😂💁🏼 Going to dance… https://t.co/MqULMzp7iy
6.1963474175984026E17,51.517836,-0.081861,ここがゆうめいな！ (@ London Liverpool Street Railway Station (LST) - @nationalrailenq in City of London  Greater London) https://t.co/n4nTAQiuqK
6.1963481631779226E17,51.379444,0.099444,Wind 0.0 km/h ---. Barometer 1014.6 mb  Falling slowly. Temperature 18.6 °C. Rain today 0.0 mm. Humidity 61%
6.1963487176650342E17,51.874722,0.986944,Wind 0.7 mph ESE Barometer 1015.4 mb Falling slowly  Temperature 17.2 .C  Rain today 0.0 mm  Humidity 40% @ 23:30:02.#ukweather.#weathe
6.1963487875002778E17,51.556654,-0.279633,Bloody cracking night with this one and our mate Ed Sheeran 😍 #edatwembley #edsheeran… https://t.co/x5V3c9lAcc
6.1963489406766285E17,51.511798,0.201834,Hello team please pass a megss over to katie snowdon and which her all the best in final x
6.1963491164179661E17,51.534257,-0.105395,@deaddollsclub looking like it's going to be a sell out tonight  open till 4am with dj's all night
6.1963496009854566E17,51.738495,0.454755,Beer! (@ CAMRAs Chelmsford Summer Beer & Cider Festival in Chelmsford  Essex) https://t.co/4o5wjyhJZc http://t.co/BxMEPFSP2E
6.1963499708392653E17,51.512112,-0.133436,That's what happen when @djbrentnicholls drops some wicked tunes.    Join us!   #FAhospitality… https://t.co/dg5URqAeB0
6.1963499949566771E17,51.504781,-0.118138,Happy #friiday #friends #London #summer @FIONAPAWLEY @pete_dv @ Udder Belly Southbank https://t.co/UUzDLaNxoH
6.1963500812335514E17,51.418548,-0.404522,#Summeranza #EF #London @ Summeranza EF https://t.co/1NlH5MHeve
6.1963501953604813E17,51.522647,-0.157255,#SherlockHolmes #221b #bakerstreet #london @ 221B Sherlock Holmes - Baker Street https://t.co/76gkR1TJQU
6.1963503411124634E17,52.526901,1.072457,I will never  ever get tired of seeing Kasabian live 👌 #TINTHEPARK
6.1963506083316531E17,51.373331,-0.492213,Microwaving the bowl so your ice cream muses better
6.1963510501998592E17,51.541924,-0.157854,Hendon suffers defeat in first O’s match http://t.co/GwBmGeBze5 #London http://t.co/1c6glSD7Yh
6.1963511814412288E17,51.581097,0.233946,@winniespiglet woah
6.1963512551354778E17,51.508234,-0.12785,#london #england #summer #city #sightseeing @ Tralfager Square https://t.co/zlKwsuRCrM
6.1963512861310976E17,51.51128,-0.083534,#Buenasnoches #floressonamores #floressonamoresdetodosloscolores #flores #flowers #Skygarden #thg… https://t.co/EQU5dulTYV
6.1963517939357696E17,51.509415,-0.127963,Cheeky day in central for Greek food with Lanky Limbs jjbrown_15 then went for a wonder to see gift… https://t.co/CRViFQvXZK
6.196351843008553E17,51.493897,-0.181977,All the foods and a hard shake from @thedinertweets with @king_foggy 👌🏻 #thediner #hardshake… https://t.co/2kDXW0YG4U
6.196352028648489E17,51.397206,-0.049511,How much paper will Aidy Ward trouser?
6.196352265584681E17,51.512942,-0.122364,#mindblown #notbytheopera @ Royal Opera House https://t.co/TLz8Zjzemg
6.1963524642269184E17,51.470746,-0.395041,#victoriamemorial #statue #nofilter #buckinghampalace #london #england #uk #marcsgreatadventure @… https://t.co/b1sMTFlUn4
6.1963524834792243E17,51.725063,-1.301595,I love fire. #noedit #fire #orange #warm @ Youlbury Scout Activity Centre https://t.co/Wir34KPbn1
6.1963525208082432E17,51.470746,-0.395041,#victoriamemorial #statue #buckinghampalace #london #england #uk #marcsgreatadventure @ Victoria… https://t.co/mit8uEcd0h
6.1963525946284442E17,51.393898,0.114375,@EmWilliamsCCCU @KateHilpern Cheese....!
6.1963528259017933E17,51.534679,-0.138355,Shut up and dance (at @KOKOLondon in Camden Town  Greater London) https://t.co/KEn672x4Qr
6.1963529555061555E17,51.511078,-0.119668,#LondonEye #London #summer2015 @ London Eye  UK https://t.co/WHry1PZ234
6.196353669753815E17,51.514979,-0.144306,Heading home💙💫 (at @OxfordStreet in London  Greater London) https://t.co/btAK6xqy9W
6.1963540374685696E17,51.502631,-0.201857,Feeling the ley lines. #glastonburytor #leylines #spiritual #tor #steepclimb #bluesky #summerdays… https://t.co/sgYTSMrydN
6.1963546053772083E17,51.5361,-0.1751,Yok böyle tatlılık! Bal ikizlerimm!👫🐣😚 @ St John's Wood https://t.co/ML0vHFQIVR
6.1963546183378534E17,51.5047,-0.086598,Strolled down the river today - looks like everyone else has the same idea too. #travel #London… https://t.co/Hjno84VkDo
6.1963551668690944E17,51.510737,-0.123126,Lobster light. #bigeasy #mmm @ Big Easy https://t.co/qACzt1qspq
6.1963556090744832E17,51.507671,-0.147193,All trashy things meet in the end @ Chesterfield Mayfair Hotel https://t.co/dnwbKPdtZv
6.1963559742724096E17,51.495777,-0.145817,#buckinghampalace #london #england #uk #marcsgreatadventure @ Buckingham Palace Road https://t.co/wVPputWoXM
6.1963561397376205E17,51.749577,-0.118541,Goodnight and run like hell.
6.1963562001773773E17,51.496943,-0.112493,Late dinner with a pint of local bear with misskristinetara  & badtrip_im @ The Steam Engine https://t.co/3nYAqBaKNN
6.1963565309821338E17,51.495415,-0.189441,Iftar 😍😍😍 Because others were occupied 😝😝😝 #wefie #RamadhanOuting #23rdRamadhan #iftar… https://t.co/RB6leS1EaD
6.1963566092063539E17,51.475481,-0.019528,@JoelLB1996 we'd love to see you again :-)
6.1963566650743194E17,51.523889,-0.076057,Girlies in the house #girls #friday @ Shoreditch House https://t.co/SohbRj7A3o
6.1963570159279309E17,51.556654,-0.279633,Ed Sheeran at Wembley Stadium tonight was incredible! Love him teddysphotos ❤️ #wembley #edsheeran @… https://t.co/7QsLdEIheS
6.1963572485861786E17,51.459923,-0.108034,I'm so tired I can't even get up to go bed.
6.1963573009724621E17,51.584182,0.03471,@sueandgary7 thanks for explaining.
6.1963579784787558E17,51.546569,0.143318,Quality time with the family 👌
6.1963581440685261E17,51.51596,-0.12473,ganteng-ganteng nonton opera 😄 (with Erlangga  Faris  and Tata at @royaloperahouse) [pic] — https://t.co/xZkcfH7t4W
6.196358410701865E17,51.419059,-0.428863,fully destroyed after top golf and pizza
6.1963586344675328E17,51.466973,-0.041374,@tabamatu - definitely. It' d be great to visit Elusive
6.1963586596335206E17,51.499712,-0.124025,Good night #London! 😍 // 📷 @superpie00 // #thisislondon @ Snapchat: londongramer https://t.co/JZgOIJEm7j
6.196359271792599E17,51.539048,-0.141065,Shit be crazy in Camden at Uncles sleep over weekend.. #starWars #AttackOfBalraj #kullysTravels @… https://t.co/15PzNnKaOQ
6.1963594568872346E17,51.537484,-0.057753,Rooftop vibes with this one tonight 💛☀️ @ Netil360 https://t.co/j7txOi2uDQ
6.19635968992256E17,51.500081,-0.1281,#westminsterabbey #gothicchurch #westminster #london #england #uk #marcsgreatadventure @ Westminster… https://t.co/PRs8L0V56Z
6.1963596982690202E17,51.725063,-1.301595,I love fire. #noedit #fire #orange #warm @ Youlbury Scout Activity Centre https://t.co/UlYhptbKdR
6.1963597266649088E17,51.507002,-0.208116,Isn't it beatiful? #city #view @ Londra Nothing Hill https://t.co/JnXED8ZjdQ
6.196359747215319E17,51.749939,-0.336743,A1(M) J6 southbound access | Southbound | Roadworks: The A1(M) southbound entry slip at… http://t.co/2iT3CMsIvw #stalbans #harpenden
