id,latitude,longitude,text
6.7043360627639501E17,51.5514641,-0.0748184,Dunies live in tonight London Tonight  insane gig @duneratss #London #vinyl #music @ Birthdays Dalston https://t.co/KAJIHskvIg
6.7043385561926861E17,51.51635886,-0.18101904,Before our hostel caught on fire @ Equity Point Hostel https://t.co/Cn1blQK2vX
6.7043386536690074E17,51.550832,0.02739,First official week is almost done! Still lovong life at MBOX. #mboxforestgate #forestgate #wanstead… https://t.co/Q6Sdf2LpFc
6.7043402944391987E17,51.5,-0.13,But when he endangered the empire in the church of Constantine. [77] The important station of the revolution. John Pepin  count of Ticinum
6.7043406176929382E17,51.51643416,-0.12961888,How I feel tonight. It's been rough but it's getting better. #IWillBeOkay… https://t.co/kjbqvemEJ8
6.7043406996072448E17,51.49153778,-0.12660027,1×03 Blue https://t.co/TZcoWGR3r2
6.7043413549692518E17,51.5,-0.13,or Pavia. This place of his reign. The triumph of Theodosius;
6.7043426094433894E17,51.5059732,-0.1065232,@reddit #FreeLulz
6.7043438644627456E17,51.5130882,-0.1248442,Jenno & moi ❤️ foundationbar @ The Foundation Bar https://t.co/ISlRy6kcJ5
6.7043460575808717E17,51.40404147,-1.5114797,Awesome well behaved minutes silence Supermarine mini vs Hungerford mini #lestweforget @ Hungerford… https://t.co/XG06tPeE7q
6.7043466671389082E17,51.45971605,-0.1160109,I'm at Gremio de Brixton - @gremiobrixton in Brixton  Greater London https://t.co/t7HKjpakQU
6.7043467365546394E17,51.49960344,-0.16305269,Soul Sauce by Cal Tjader is #nowplaying in Harrods  London.
6.7043496302468301E17,51.48935067,-0.31378586,Literally what Grindr consists of.... #gay #grindr @ University of West London Paragon campus https://t.co/3XMQPhMj6s
6.7043506541599539E17,51.53188717,-0.12397972,We are leaving to the magical world via  Platform 9¾ 😁 | #sharrieinuk #sharielinuk #maxxinuk… https://t.co/IqYtmM0smh
6.7043507224015258E17,51.49290864,-0.2546238,Cool by Alesso Featuring Roy English is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/RLfsGshgcc
6.7043520116471398E17,51.50514919,-0.07558474,Tower Bridge #London #thames #river #bridge #england #night @ Tower Bridge https://t.co/SeLf5Xg7Dk
6.7043525993944269E17,51.50412882,0.00292211,#theview @londonelek #buildingsix @ Building Six https://t.co/nsXkOptkBL
6.7043526084542054E17,51.67666667,0.31083333,Wind 6.0 mph SSW. Barometer 1012.1 mb  Rising. Temperature 3.9 °C. Rain today 0.0 mm. Humidity 80%
6.7043538788237722E17,51.5174904,-0.0802109,Enjoying my #PancakesRoyale at #polobar with sman1302 and Rita   #pancakes #polobar24 #fruit… https://t.co/daIqljuRyK
6.7043577607375258E17,51.45529053,-0.11449814,I'm at Brixton in Brixton  Greater London https://t.co/DUK6A6U3NV
6.7043587601546445E17,51.50630308,-0.56187123,CHRISTMAS HOLIDAYS COURSE OFFER on the 5 Day Course. DONT MISS OUT! - SLOUGH...book now to avoid… https://t.co/G45dgPu03w
6.7043588407283712E17,51.49290864,-0.2546238,Elegant by Joey Yung is #nowplaying in Hare & Tortoise.
6.7043599884997837E17,51.5131428,-0.1576714,I'm at London Marriott Hotel Park Lane in London  Gt Lon https://t.co/YoyU6jg82A
6.7043608644804198E17,51.51338323,-0.15845092,I'm at Marble Arch Square in Westminster  London https://t.co/PE4NxIgs6d
6.7043609385517875E17,51.50514919,-0.07558474,Tower Bridge #night #england #bridge #London #landmark #thames @ Tower Bridge https://t.co/HczcgZyH4c
6.704361641894953E17,51.5131428,-0.1576714,I'm at London Marriott Hotel Park Lane in London  Gt Lon https://t.co/YcFq1WCMRE
6.7043620132159898E17,51.5142746,-0.1516597,#Selfridge's #christmasWindows. A fictional #planetary.   #Selfridges #departmentStore #OxfordStreet… https://t.co/1r2eCIPA4p
6.7043623766111027E17,51.5131628,-0.15895307,I'm at Marble Arch in Westminster  London https://t.co/Btaxeap7VD
6.7043626964683571E17,51.5131428,-0.1576714,I'm at London Marriott Hotel Park Lane in London  Gt Lon https://t.co/yctvqKaJml
6.7043629542506496E17,51.5166571,-0.12799142,💜❤️ @ London  Inglaterra https://t.co/YVwj8GnfEz
6.7043659174842778E17,51.50412882,0.00292211,@londonelek killing it with eva @ Building Six https://t.co/ziqhT7exbM
6.7043674752489062E17,51.49972222,0.25027778,#Thurrock #Weather 28/0300 Fcast:Fairly fine  possible showers early|Temp/WindChill:3.1°C/0.5°C|Rain2Day 0.0mm|Baro:1016.0hpa Rising|WindGus
6.7043688153289523E17,51.51643416,-0.12961888,#teleton2015 #vamosChile #levantatepapito Dónde quiera que esté  las 27… https://t.co/oggvdkMdb2
6.7043690904753766E17,51.33222222,-0.55777778,Temp 1.7°C Wind 1mph Press 1009.5hpa Rising Cloud 1541 ft Rain 0.0mm Humidity 76% #Woking #UKWeather
6.7043693892771021E17,51.53306095,-0.05911114,#TTT #beatricedillon @ The Pickle Factory https://t.co/qMtzdLvXDu
6.7043695945048883E17,51.59861111,-0.56444444,Temp: 2.1°C  Wind:0.0mph  Pressure: 1013.01hpa Rising Rapidly  Rain Today 0.0mm.  Forecast: Becoming fine
6.7043696167763558E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG!
6.7043696679466189E17,50.8,0.04694444,Wind 4.2 kts NNE. Barometer 1017.8 hPa  Rising. Temperature 4.6 °C. Rain today 2.1 mm. Humidity 84%
6.7043699752624128E17,51.5063,-0.1271,1. #BleepASongToMakeItSoundDirty 2. #PlannedParenthood 3. #grahamnorton 4. #LateLateToyShow 5. #UnpopularPartyGames  2015/11/28 02:53 GMT
6.7043699918717338E17,51.5063,-0.1271,6. Susannah 7. Daniel Radcliffe 8. J Cole 9. Burt Bacharach 10. Britain to the Tories  2015/11/28 02:53 GMT #trndnl https://t.co/do7Hdxwcnc
6.704370049922048E17,51.61722222,-0.60111111,Wind 0.7 mph WNW. Barometer 1014.3 hPa  Rising. Temperature 3.6 °C. Rain today 0.0 mm. Humidity 41%
6.704370354512937E17,51.48023622,-0.1975017,Never Let Me Go by Florence And The Machine is #nowplaying in Elk Bar  London.
6.7043705193064858E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1010.3 mb  Rising. Temperature 4.0 °C. Rain today 0.0 mm. Humidity 78%
6.7043709948140339E17,51.5441017,-0.0519676,A new dawg @ Darnley Road Studios https://t.co/63yGvo9rZb
6.7043713212577382E17,51.365,-0.251,02:57 GMT: 3.2°C  77%  2.1 / 5.4 mph WNW  0.0 mm/hr  1013 hPa rising https://t.co/BMqK2WNIv8
6.7043721155331277E17,51.5142746,-0.1516597,#Selfridge's #christmasWindows. A fictional #planetary.   #Selfridges #departmentStore #OxfordStreet… https://t.co/Lns8wqteOT
6.7043741757330637E17,52.01302,0.347593,Who Knew by Pink is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/VnbJkYEIl8
6.7043750241572454E17,51.49514609,-0.14441888,In the train just now  otw to East Croydon 🚄🚉👨‍👩‍👧😍😘💕❤️ #jenjalan #lunch… https://t.co/V14Edcjd5q
6.7043786555016806E17,51.50412882,0.00292211,#hospitality @londonelek @ Building Six https://t.co/87OGbASAhr
6.7043799408448307E17,51.550832,0.02739,Loving this 👊✌🌟https://t.co/bSGXm0nDs2 🌟✌👊  #boxing #classes #london #eastlondon #wanstead #stratford… https://t.co/iEgImQVoAR
6.7043806186038067E17,51.4899292,-0.1907543,Un imperdible en #London 🕵❤️🇬🇧 @ Evans and Peel Detective Agency https://t.co/nCcEQK9jh9
6.7043835504627302E17,51.33309011,-0.26881433,Back when I did a photoshoot with @kathrynjayney @ Epsom Clock Tower https://t.co/NjeXGMGkEe
6.7043856421216256E17,51.5142746,-0.1516597,#Selfridge's #christmasWindows. Amusing #science #window.   #Selfridges #departmentStore… https://t.co/bPJeruf1nV
6.7043865050559693E17,51.5264282,-0.0781649,Birthday celebrations for the one & only @skillitmusic @ Juno https://t.co/TpfGQcD24l
6.7043872936690074E17,51.5063,-0.1271,Trend Alert: 'PJ and Purple'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/kxoR94z7PI
6.7043874347252941E17,51.49355289,-0.09857561,Wall 2 wall vibes inside cc. @johntalabot axelboman @ Corsica Studios https://t.co/5TZvgN56VV
6.7043895322127155E17,51.42677326,-0.1666575,Every King need a Queen to touch his soul 👑 @ Throwback https://t.co/K3haBomArc
6.7043900262586368E17,51.5063,-0.1271,@bmass96 the 1st mention of 'PJ and Purple' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.7043901511650099E17,51.5063,-0.1271,146 users and 151 tweets (66 RTs) in 5 hours made 'PJ and Purple' a Trending Topic in United Kingdom. #trndnl
6.7043901674387456E17,51.5063,-0.1271,197 465 people could have seen 'PJ and Purple' since its 1st mention until it became a Trending Topic. #trndnl
6.704390184131625E17,51.5063,-0.1271,#Top3Apps for 'PJ and Purple'  Twitter for iPhone 58% Twitter for Android 15% Twitter Web Client 9%
6.7043901996088934E17,51.5063,-0.1271,2 verified accounts helped to turn 'PJ and Purple' into a Trending Topic. These accounts were: @caroldecker & @Cherylbaker — #trndnl
6.704390837144617E17,51.52555932,-0.12620656,"Why poetry  you ask?  Because of life  I answer."- Dejan Stojanovic  Finally heard Rafeef Ziadah… https://t.co/1B8Czju3Qt
6.704390972200919E17,51.51643416,-0.12961888,Todo lo que está bien @ London  United Kingdom https://t.co/rs6n9QBCYb
6.7043924430166016E17,51.5619812,-0.0753068,Our vegetables will make you smile #freshfromthefarm @ Rubedo https://t.co/nLaagV9x4Y
6.7043949588870758E17,51.49960344,-0.16305269,Have Yourself A Merry Little Christmas by Kelly Clarkson is #nowplaying in Harrods  London.
6.7043950052764058E17,51.4597511,-0.0749191,Casal gente boa veio me conhecer hoje !!! #showdebola #viveremlondres #london #love #viveremlondres @… https://t.co/g9u76NVUXX
6.7043959609059738E17,51.50412882,0.00292211,#hospitality #spy @ Building Six https://t.co/XTSrhqa36b
6.7043980345267814E17,51.51643416,-0.12961888,Terkadang nek rupane di blur luwih ayo yo Dis😂😍😘 @ London  United Kingdom https://t.co/dRSNoyoYMT
6.704398062881833E17,51.52655643,-0.12986601,@DrCheese @Timan25 Yes  the height of luxury. A Vauxhall.
6.704401168469033E17,51.7541896,-0.34086304,£800 pcm : 1 bedroom maisonette to rent : Park Place  Park Street  St. Albans  Hertfordshire https://t.co/mj1mn1TibR #stalbans #rental
6.7044067853986202E17,51.54047647,-0.00276372,🚆 @ Stratford - Jubilee Line https://t.co/oxNWDDQGTQ
6.7044068453767168E17,51.33222222,-0.55777778,Temp 1.6°C Wind 3mph Press 1009.6hpa Rising Cloud 1468 ft Rain 0.0mm Humidity 77% #Woking #UKWeather
6.7044100249111757E17,51.33279928,-0.12313083,A day in East Croydon with my beloved Ayah & Mama 👨‍👩‍👧😍😘💕❤️ #jenjalan… https://t.co/gmH624fz9S
6.7044110490343014E17,52.01302,0.347593,It Must Be Love by Madness is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/JblZw3maOV
6.704412466120663E17,51.5063,-0.1271,Trend Alert: 'Kendrick'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/Y6DjbaJXLy
6.7044131617890304E17,51.5,-0.13,Italiae Medii Aevi  tom. v. p. 557;) who expects  in vain  he was still more useful to himself  if the discord of the more correct industry
6.704414014155735E17,51.5,-0.13,of the gold and silver of the aera of Seleucus. See Agathias  l. v. c. 24) describe the state of Gaul  and checked  during his consulship.
6.7044146602462413E17,51.5,-0.13,The emperor was still exercised in the hands of a rival; and the abridgments of Elmacin and Abulpharagius  (Dynast. p. 322—325 ) who calls
6.7044153013456077E17,51.5,-0.13,him a very singular fragment of Sallust.
6.704419223984169E17,52.01302,0.347593,Long Train Running by The Doobie Brothers is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/U9oL2GrVDG
6.7044198841257984E17,51.59861111,-0.56444444,Temp: 2.1°C  Wind:0.0mph  Pressure: 1013.38hpa Rising Rapidly  Rain Today 0.0mm.  Forecast: Becoming fine
6.7044199264882688E17,51.51643416,-0.12961888,Wooooow #pudahuelesmiradio #teletonChile #myriamhernandez @ London … https://t.co/gzRcyvjlvg
6.7044203446172058E17,51.5063,-0.1271,1. #BleepASongToMakeItSoundDirty 2. #PlannedParenthood 3. #grahamnorton 4. #LateLateToyShow 5. #UnpopularPartyGames  2015/11/28 03:09 GMT
6.7044203598426522E17,51.5063,-0.1271,6. J Cole 7. Daniel Radcliffe 8. Burt Bacharach 9. Kendrick 10. Britain to the Tories  2015/11/28 03:09 GMT #trndnl https://t.co/do7Hdxwcnc
6.7044231044268442E17,51.8649086,0.1938815,Top cover 🎵 Listen to Sympathy For The Devil by Motörhead on Napster: https://t.co/4JUqNGcJdT 🎵 #tune
6.7044276564645888E17,52.01302,0.347593,TRUE by Spandau Ballet is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/7g2JXDzWaB
6.704439862013911E17,51.5001524,-0.1262362,Hilton UK #Hospitality #Job: Food and Beverage Supervisor - Hilton London Olympia (#London) https://t.co/YX6JnOZs4p #Jobs #Hiring
6.7044401268005683E17,51.5063,-0.1271,The shortest Trends on Friday 27 in Worldwide had only 3 characters long: https://t.co/z0cNfHbyP7 #trndnl
6.7044402768721101E17,51.5063,-0.1271,London was the city of United Kingdom with more Trends on Friday 27: https://t.co/Q5btfkThoU #trndnl
6.7044444663950541E17,51.51458558,-0.08055369,Great bunch of #WhiskeyLovers tonight for a walk through the #JackDaniels #TennesseeTrail at the… https://t.co/iJ21WVNcC6
6.704444568066089E17,51.33222222,-0.55777778,Temp 1.6°C Wind 1mph Press 1010.0hpa Rising Cloud 1468 ft Rain 0.0mm Humidity 77% #Woking #UKWeather
6.7044453000142029E17,51.44682712,0.06248767,@JDFootball 2-1#CFC #COYB #KTBFFH
6.7044460418186035E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1010.8 mb  Rising. Temperature 3.5 °C. Rain today 0.0 mm. Humidity 77%
6.704448273146921E17,51.51654549,-0.12635252,#toneturns30 #engagement #londoncocktailclub #wifey #besties @ The London… https://t.co/q4oh7zRx9b
6.7044491617927168E17,51.51643416,-0.12961888,I ❤️ #nandos just hope they let me still use these cards or that's a lot of chicken I have missed out… https://t.co/7XWb1xTZME
6.7044500107631821E17,51.6199532,-0.28365405,Just woke up found this one on me bed https://t.co/iDyh8Gi5pA
6.7044509974311731E17,51.33279928,-0.12313083,A day in East Croydon with my beloved Ayah & Mama 👨‍👩‍👧😍😘💕❤️ #jenjalan… https://t.co/gmH624fz9S
6.7044511023305523E17,52.01302,0.347593,Tainted Love by Imelda May is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/VvtRC5c3Pu
6.7044514855638221E17,51.515314,-0.142025,I'm at Oxford Circus in Westminster  London https://t.co/Y6FkM6W2jR
6.7044525619048448E17,51.389686,-0.339189,#BusinessMgmt in #ThamesDitton: Associate Technology Consultant  Talent Solutions at CEB https://t.co/GsJs1ZCOKB https://t.co/zryG6HIzIv
6.7044590931076301E17,51.5001524,-0.1262362,Want to work in #London? View our latest opening: https://t.co/7Gnt5kOzaT #Hospitality #Job #Jobs #Hiring
