id,latitude,longitude,text
6.5325083421879091E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 11/10/2015 16:48:30 GMT
6.532508442599383E17,51.516,-0.364,Sweater weather begins!!!🇬🇧🍹💤💨🌒❄️⛄️#darker#longernights#shorterdays # @… https://t.co/nkz6A8MqVq
6.5325086074352845E17,51.5,-0.13,(c. 2  p. 1119  &c. ) Istria  (Var. xii. 22  and the discipline and valor of Galerius  who had been instructed to soften the harshness of
6.532508660913111E17,51.50657887,-0.1146698,I'm at @BFI Southbank in London  Greater London w/ @zoer1 https://t.co/X6HrbBVuM7
6.5325087076361421E17,51.156785,-0.1699865,Hilton UK: Front Office Supervisor - Hilton London Gatwick Airport (#Gatwick) http://t.co/bhLfHHnflJ #Hospitality #Job #Jobs #Hiring
6.5325089255736525E17,51.5088,-0.1324,#Guldkyst #Goldcost (@ Cineworld for Gold Coast (Guldkysten) in London  Greater London) https://t.co/rTa8QH1dp3
6.5325089394147328E17,51.7636414,-0.22743,Killin' the km's on the treadmill at what's becoming my second home… https://t.co/UQVppErZ13
6.5325093236539392E17,51.50722222,-0.18027778,Fall Colours 😍😍😍 #nofilter #fallcolors #londonlove #london #walkinthepark @ Kensington Gardens https://t.co/y4hisFub3a
6.5325093278074061E17,51.40402936,-0.33927513,#autumn #leaves #hamptoncourtpalace #surrey #lazysundays @ Hampton Court Palace https://t.co/9eCxGremSk
6.5325093419420877E17,51.48023622,-0.1975017,Ready To Go by Republica is #nowplaying in Elk Bar  London.
6.5325094153422848E17,51.5,-0.13,the leaders whom they announced the day of cormorants  or according to the exertions of valor  the same sentence.
6.5325094282607411E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 11/10/2015 16:48:56 GMT
6.5325095003610726E17,51.520905,-0.103675,After rehearsals coffee and cake #sobritish #yummy #rehearsals #actorproblems @ Farringdon  London https://t.co/SdahkgvLIW
6.53250951516672E17,51.5072,-0.1275,#Autumn has definitely arrived! #autumn #london @ London  United Kingdom https://t.co/REWYRQUbxB
6.5325096002270822E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 11/10/2015 16:49:00 GMT
6.5325096066013184E17,51.5107498,-0.13391,Groggy film critics who have seen too many #LFF movies  enjoying the view from the members' bar. @… https://t.co/zXfOhkcyP4
6.5325097219024486E17,51.55244827,-0.15666249,New comment! the conversation's moving on in Gospel Oak: http://t.co/c8bszknS5P
6.5325097771420877E17,51.29065342,-1.42501378,Watts occurin'? #thewatts #family #daystoremember #2015 @ Esseborne Manor https://t.co/bgqn9r5B9g
6.5325098122915021E17,51.58746752,0.2121926,Brog and Liss' bday celebrations xxx @ Gilgamesh https://t.co/8TyUn0lzlB
6.5325099267537715E17,51.49353101,0.0735964,Just posted a photo @ Royal Arsenal Residential https://t.co/fDf44XSJHy
6.5325102376354611E17,51.4875,-0.1684,Make up on point. Loved my weekend thanks to my bestie usherwoodj 👯🍸🎉 @ Chelsea  London https://t.co/zJS6ykAtlm
6.5325103164470067E17,51.3195329,-0.59467472,Amex card added to #ApplePay in about 20s. Simple card says call Bancorp. Bancorp says go web. Web runs app. App says we’ll get back to you.
6.5325106519072768E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/wgC1cQb0tl
6.5325106722917171E17,51.54130201,-0.02673323,🌼🍁Getting down with nature! #sundaywalk #photography #flowersofinstagram… https://t.co/MGxKl6rlKo
6.5325106813093069E17,51.47111883,-0.45262814,Stay Awake Juice (@ Caffè Nero in Hounslow  Greater London) https://t.co/utAYzwjmMa
6.5325106891107123E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 11/10/2015 16:49:26 GMT
6.5325106917533286E17,51.2338808,-0.068966,A round hillock and clear blue sky @ Tilburstow Hill https://t.co/wjRBvqeCZS
6.5325108070547456E17,51.5494422,-0.099141,@Lucy_Worsley BBC1 "Songs of Praise" today historian Richard Taylor at Jane Austen's church. Only~caught 🎶..and did those feet🎶 myself!😊
6.5325108577216102E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 11/10/2015 16:49:30 GMT
6.532511154175017E17,51.51351351,-0.02895251,Come on Henderson!
6.5325111855484109E17,51.5229988,-0.16447,#jesuischarlie #charlesmanson #anarchistwood #subterfuge #samhain 30th October @TheOthersLondon… https://t.co/J5bQCJa7tb
6.532511194985472E17,51.50584931,-0.01808361,3pm on a Sunday 🙌🏼✌🏼️HBD lucyowelsh 🎉 #brunch #pissedasafart #prosecco #breakfastclub #canarywharf… https://t.co/q0XRdsuOmn
6.5325114317946061E17,51.499402,-0.133192,Morning vanilla black tea and scones with clotted cream & strawberry preserves. One of the many… https://t.co/OmQPBxgVT3
6.532511654681641E17,51.4633,-0.1204,Walking past my favourite flower like #hellosunshine #weekend #purdy @ Stockwell https://t.co/evwklY6Sbx
6.5325118343656243E17,51.54226003,-0.09069819,Just putting on our neon to celebrate Get Seen for Unseen week which starts tomorrow #GSFU #modern slavery #neon http://t.co/8ukoLDti2W
6.5325119310021837E17,51.26822693,0.05487711,@tigerlilysophie @InvictaDynamos @detroit97 @LeeSutton22 @vinreddiesel I know !! Good game? #gimmevanupdates!
6.5325119442557747E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 11/10/2015 16:49:56 GMT
6.5325121160966554E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 11/10/2015 16:50:00 GMT
6.532512116850688E17,51.75153,-0.333892,If you're a #BusinessMgmt professional in #StAlbans  check out this #job: http://t.co/ITmYM99d1i #Hiring #CareerArc
6.5325122287125709E17,51.5175629,-0.1310101,As this #weekend comes to a close  come #treatyoself with delicious #eclairs that serve as a reminder… https://t.co/1FDDrumXKe
6.5325122889020211E17,51.5452385,-0.05465,#Repost einerzuviel with repostapp. ・・・ #groupa #caveclub #mothclub @sayaka_groupa @ MOTH CLUB https://t.co/FgCbcmSZG1
6.5325123612524134E17,51.5124207,-0.1383609,-Kingly Court  Platform 3 🚇   #LondonNights #Underground #HotSpot @ Cahoots London https://t.co/ydWd0PiVcB
6.5325124266846208E17,51.50575735,-0.18455459,جاهل مايعرف وش كثر أحبه ! مايدري إني ضايعه في بحر عشقه 💙 @ Hyde Park  Round Pound https://t.co/AmWxCJzrxh
6.5325125366596403E17,51.31953268,-0.59467458,I don’t know much about rugby  but are the Irish supposed to keep dropping the ball like that? It seems a suboptimal strategy to an outsider
6.5325125682849382E17,51.53236712,-0.12353349,Dinner at 5:30. I'm tired. #sunday #sushis @ London King's Cross Station https://t.co/5B0uqNah1L
6.5325127788372787E17,51.316774,-0.5600349,Can you recommend anyone for this #job? Applications Marketing Director Sales Cloud & CPQ Cloud  EMEA - http://t.co/W81TV1PRZs #Woking
6.5325130485746893E17,51.50346687,-0.11964798,Päivän turistikuva #londoneye #bigben #hienokeli #kilometritolkullakävelyä @ The London Eye https://t.co/ThMIpbAgPk
6.5325131953333453E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 11/10/2015 16:50:25 GMT
6.5325133690612941E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 11/10/2015 16:50:30 GMT
6.5325138014522573E17,51.61242975,-0.07627052,Canim benim dokturmus yine😚Annem ayaz sever 😍 (@ Esra'nın Renkli Köşkü in Londra  United Kingdom w/ @y3lizsrvr) https://t.co/MOlNKtVGRy
6.5325138524949709E17,51.5077438,-0.1413056,Straight Outta Goldhawk 💀 @ Mahiki https://t.co/lmvyzVNyCB
6.5325138836180582E17,51.5072,-0.1275,London living: Eat Sleep  Clean Repeat 🙆 @ London  United Kingdom https://t.co/4y2GvXuWyt
6.5325144569376358E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 11/10/2015 16:50:56 GMT
6.532514547366953E17,51.56027778,-0.16083333,Before and after using the c-curl 😍 #eyelashes #semipermanentmakeup #eyelashextensions #ccurl… https://t.co/LkTsUuSyiy
6.5325146070089318E17,51.48620874,-0.17191449,Ending up the weekend @ Made In Italy https://t.co/cnhudqhR0O
6.5325146325533491E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 11/10/2015 16:51:00 GMT
6.5325147301125325E17,51.500152,-0.126236,This Tue @ 6pm - Poetry and Exile: T.S. Eliot  Four Quartets (#free) - http://t.co/GPPJl9zbRx #London
6.5325147452962816E17,51.500152,-0.126236,This Tue @ 6pm - Its a (Human) Knockout! (#free) - http://t.co/pseqtQ4lyg #London
6.5325156977805312E17,51.18187561,-1.23689541,I phone photo mourning.veil @ Forest Holiday Blackwood Forest https://t.co/htg7NmcomD
6.5325157137608294E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 11/10/2015 16:51:26 GMT
6.532515719044137E17,51.50712179,-0.13873475,Head to toe #voyagertrilby #lockandco @ Lock & Co Hatters https://t.co/PH9QRkKlCJ
6.532515760359424E17,51.55340936,-0.16588731,The showcase tonight in Camden is canceled 4health reasons/ CANCELADO el… https://t.co/BkdHZF0gC6
6.5325158298594099E17,51.7648434,-0.2255416,#GREHUN o Καρνεζης εννοώ...πολύ κακός
6.5325158849308262E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 11/10/2015 16:51:30 GMT
6.5325161410757018E17,51.46108648,-0.17331307,Newest addition to the Strathers household! Baby kitties :) #kitty #kittens #kittensofinstagram #love… https://t.co/6jgXfx9mjV
6.5325162112894566E17,51.7615,0.481661,#IndyManAtHome #IndyCan - Drinking a Sauvinova by @tuatarabrew @ Clayfish Manor  — http://t.co/F8yYkhf5EY #photo
6.5325162434593178E17,51.45803479,0.0989463,@medwayrunners you guys showed no mercy with the paint at yr colour run station 2day :-) I might have green hair 4a while  great fun though!
6.532516425784361E17,51.51638518,-0.13169968,Buscando a Harry Potter • Loking for Harry Potter 🇬🇧 #blondieblue #blondieblueblog #oxford… https://t.co/dJa3aGOjvC
6.5325167331443098E17,51.4510221,0.1031411,@CountCoudenhove @Steven_Woolfe @RichardHilton1 @Stronger_In @SkyMurnaghan Not sure about Redwood or Boris personally I prefer Farage to him
6.5325169715485491E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 11/10/2015 16:51:55 GMT
6.5325170227602637E17,51.51608122,-0.06768218,LDN @ Shoredicth https://t.co/tq8EF8EwlC
6.532517050317824E17,51.5072,-0.1275,There are worse places to go running... #London #HydePark #AlbertMemorial #Kensington @ London … https://t.co/SYQ67ydg3C
6.5325170959085568E17,51.5072,-0.1275,🍁#Autumn #leaves #nature #concrete #crunch #seasons #vscocam #london #gagosiangallery @ London … https://t.co/05fCvIKLY5
6.532517125563392E17,50.6872154,-1.24629043,bein a don x @ Bestival https://t.co/FVzEaL2bBe
6.532517148674007E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 11/10/2015 16:52:00 GMT
6.5325173385074688E17,51.20978266,-0.48547325,Peace and quiet at last @ Albury Heath https://t.co/N2x0yj8Do1
6.5325175137048576E17,51.508561,-0.10676075,Sunday drinks with a view. Koji Hardshake and the Iberico Sour.… https://t.co/DgNAJSgcY3
6.532517695401984E17,51.77066122,-0.54660956,An evening nine #golf #me @ Berkhamsted Golf Club https://t.co/6pmvccYGS9
6.5325182281206579E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 11/10/2015 16:52:25 GMT
6.5325182376413184E17,51.51361111,-0.15555556,20 miles & 9 1/2 hours we are done🎉🎉 @ Oxford Street https://t.co/8a0bL0gPnc
6.5325182828557926E17,52.42588914,0.72079484,On 11/10/2015 at 06:15 the river level at this station rose to 0.17m. More info http://t.co/mYFsS1gzKv
6.5325183314683085E17,51.2338808,-0.068966,Just posted a photo @ Tilburstow Hill https://t.co/piSd337VWj
6.532518335913001E17,51.54912764,-0.07043049,All pictures are original work  no internet or stolen photos. All copyright protected. Contact us for… https://t.co/pqYKL75wSU
6.5325183801222758E17,51.592,-0.143,#clouds looking amazing this eve #fall #london @ Muswell Hill https://t.co/oSRgpZz6qN
6.532518406462505E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 11/10/2015 16:52:30 GMT
6.5325187434729062E17,51.54130201,-0.02673323,Tonal GF. #olympicpark #absolutewildflower @ Queen Elizabeth Olympic Park https://t.co/PN2WKiHH7b
6.5325188652348621E17,51.54244844,-0.09048422,Just laying the table for neon dinner party to celebrate start of Get Seen For Unseen Week #GSFU#modern slavery#neon http://t.co/s3PzWUnm1q
