id,latitude,longitude,text
6.1820904989775872E17,51.485062,-0.12554,"The two hardest tests on the spiritual road are the patience to wait for the right moment and the… https://t.co/jiFHi22vlN
6.182090767371305E17,51.472241,-0.076152,And what also scares me is that with Bill Cosby  I desperately didn't want it to be true. Part of me hoped the women were lying
6.1820912073956557E17,51.47225,-0.076128,I hoped that for his benefit
6.1820918717732864E17,51.497627,-0.165167,Happy birthday  beautiful lady! Such a fun night x x @ Ciro's Pizza Pomodoro - Knightsbridge https://t.co/MP0lGS04TV
6.182092963047424E17,51.472249,-0.076128,I don't know if I felt that way because I felt sad about his rep being tarnished or the fact he was black
6.1820932570247168E17,51.749089,-0.338116,Samsung Elec says second quarter operating profit likely down 4 percent year on year http://t.co/eyKsNSuhzr #business #marketing
6.1820934642665472E17,51.472246,-0.076149,What even is reputation?
6.1820936964214784E17,51.402883,-0.058693,😭😭😭😭😭 http://t.co/zt30pZ96ld
6.182093941116969E17,51.501805,-0.140776,#London #Londres #travel #holidays @ Victoria Memorial  Buckingham Palace https://t.co/OmblqJ1E57
6.1820945302909747E17,51.369873,-0.254266,@ONLY_azza missing main man Aaron !!!
6.1820945841877402E17,51.409339,0.014575,@mike_tavender @1rh U may be a UKIP colleague  old chap  but u haven't the least idea & do us no favours. No point continuing this. Out.
6.1820948844160614E17,51.219258,-1.346787,Realising tall ships were at boardmasters and I missed them is making me suicidal
6.1820957143850598E17,51.675364,0.140354,The man behind it all  @jimmydrama1! #RTG15 #LaceyTour @ The M25 https://t.co/QznGTnP6fu
6.1820968545227162E17,51.50585,-0.153147,Today is to pay respects to the victims and the injured on the 10th year of the July 7th 2005… https://t.co/Gu9FkFHebp
6.1820986550117581E17,51.501011,-0.177475,Creative Leonidas. #designerslashmodel #theGreek #ourlastday #preConvocation #graduationDay #RCA… https://t.co/KOes62DI65
6.1820998014824858E17,51.571947,-0.194477,El tiempo es oro.. @ Golders Green London Underground Station https://t.co/nofPaNcAjC
6.1821008239281766E17,51.472237,-0.076135,I obviously think he's disgusting
6.1821021479023411E17,51.472239,-0.076141,Never mind. Talking to myself and no one understands me
6.1821030381853082E17,51.525213,-0.078491,Making memories with my favorite person all over the world #Cancun #Palazzo #KevinTooTurnt @ Mexico … https://t.co/eQEPJKKGbL
6.1821037763808461E17,51.501694,-0.127117,Sunrise Senior Living UK: ASSISTED LIVING CARE ASSISTANTS in Fleet  Hants (#Fleet) http://t.co/hyhzcSa2jH #Healthcare #Job #Jobs #Hiring
6.182105375293399E17,51.577183,-0.123765,Just been told I've got the bumhole of a man half my age  by a man twice my age
6.182106346735575E17,51.461455,0.155703,wasted time  a lot of it
6.1821073625965773E17,51.60108,-0.11123,Summer;) @ London - Woodgreen https://t.co/Mqgsf6cDjF
6.1821077459134874E17,51.397076,-0.091062,I've woken up 3 times in the past hour bruv I just want to sleep
6.1821091830503424E17,51.511033,-0.129005,I'm at @Zoo_Bar & Club in London  UK https://t.co/7z5nuSnPjp
6.1821095918270874E17,51.515682,-0.128289,Wicked night 🙋🙋🍸
6.1821103429849907E17,51.607436,0.04261,H&M http://t.co/Jw2W6m4DPr
6.1821106467783885E17,51.454571,-0.119541,+Bro+ @ Morleys https://t.co/lznIzp4iMX
6.1821110996795392E17,51.50184,-0.17822,I see you. #graduationDay #ourlastday #designerslashmodel #RCA #graduationDay #preConvocation… https://t.co/TrGwtWNY9v
6.1821120965394432E17,51.410044,-0.223509,Capricornianos sempre ganham minha melhor versão  e as duas últimas pessoas desse signo que conheci me tiraram do limbo  inclusive rs
6.1821123265971814E17,51.56676,-0.355865,birthday soon💃💃
6.1821129455504179E17,51.516021,-0.080977,Out and about @ SushiSamba  Heron Tower https://t.co/4SZrtwXFyJ
6.1821151235688038E17,51.332222,-0.557778,Temp 13.7°C Wind 1mph Gust 5mph Press 1010.2hpa Cloud 1778 ft Rain 0.0mm Humidity 75% #Woking
6.1821157715044352E17,51.379444,0.099444,Wind 2.5 km/h S. Barometer 1012.5 mb  Falling. Temperature 16.2 °C. Rain today 0.0 mm. Humidity 72%
6.1821163416784896E17,51.539656,0.03245,Climb and Success! Unleash your Genius for #Success! If you fear to #Climb  You can not #Fall. If you… https://t.co/ilteAjU6aY
6.1821179235601203E17,51.410014,-0.223521,@lauraabarg é teu signo? Mas é verdade sim  e te apresentei as duas pessoas  foram as únicas paixonites de vdd do ano
6.1821180284597043E17,51.508226,-0.590013,@NimrahShiekh12 its above my intellect why rangers wd only scrutinise MQM? Y nt PTI PPP PML etc
6.1821180875575706E17,51.507247,-0.127716,I'm at London - @visitlondon in London  Greater London https://t.co/WuM7AHqQ9F
6.1821180954430259E17,51.51379,-0.159001,I'm at The Cumberland Hotel in Marble Arch  Greater London https://t.co/xjUnUo4wo9
6.1821196392402944E17,51.539231,-0.142233,At the front getting sweaty - @strungout were awesome tonight! @ The Underworld Camden https://t.co/EyKogtMQ6I
6.1821200058221363E17,51.526306,-0.080142,Best drink of the night! By @deadrabbitnyc   Tequila Vermouth Cherry hering Absinthe  Smashed it!… https://t.co/UTffhwvUML
6.1821201446537216E17,51.423035,-0.160087,hello from Rinse FM @ Rinse Fm Studio  London https://t.co/YoLKcW8CZj
6.182120562826281E17,51.318525,-0.620291,@ManUtd Schneiderlin and Darmian in time for the tour  please
6.182121024031703E17,51.761208,-0.328322,@IRUstreetiam very funny!
6.1821212478397645E17,51.591752,-0.143661,@instructables tshirt passed down from son to daughter. He is now trying to claim mine! @ Muswell… https://t.co/kgHukrQ6Bq
6.1821215901371597E17,51.472241,-0.076111,@Martian_MUFC I was referring to rapists and I wasn't implying anyone was plus it's not about sex it's about power
6.1821227629899366E17,51.532006,-0.177331,#abbeyroad @ Abbey Road  London https://t.co/ynlNiejieX
6.182123684185129E17,51.472246,-0.076127,@Martian_MUFC hahhahhahhahahahahahahha
6.1821242122898227E17,51.409732,-0.223638,@lauraabarg inclusive te contei os detalhes e foram os melhores algumas coisas da vida né rsrsrs
6.1821249514519347E17,51.439662,-0.10562,@GMalayak ahí Dios que me meo  si es el primo drogadicto de The Rock.
6.182125101775913E17,51.48024,-0.028365,@nathggns why are you not going in September
6.1821259591335526E17,51.500369,-0.179038,Badass Batsii. mashabatsea #graduationDay #designschool #artschool #designers #motionographer #RCA… https://t.co/TaEEiugUKI
6.1821261397819802E17,52.335104,-0.209534,@m_anderson95 but  is that the end goal??
6.1821269977269043E17,51.472235,-0.07613,@Martian_MUFC I hope you've learnt your lesson
6.1821278208173261E17,51.480235,-0.028341,@nathggns aww  I didn't know! Sorry to hear that. They're missing out on a dedicated student  seriously
6.1821282068190413E17,51.409983,-0.223633,@lauraabarg só pode pq olha  passam pessoas e tudo  mas essas duas são inesquecíveis kkkk
6.1821283966533632E17,51.598611,-0.564444,Temp: 14.3°C  Wind:0.0mph  Pressure: 1012.91hpa Falling Rapidly  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.1821285984412058E17,51.531399,-0.142692,This evening my friend and I paired our choice of wine with our Pringles. That's right  kneel before us.
6.1821287255289037E17,51.3904,-0.41396,The new update of #BBM is amazing 😍😍  #Blackberry 🙈👼
6.1821300371712E17,51.531144,-0.231416,http://t.co/KXxmdsWwJl
6.1821301387574067E17,51.519373,-0.2246,@amandabeeden of course :)
6.182131293953024E17,51.459409,0.097221,@jasminewhipps hahahaha say it how it is love you ❤️
6.1821316054636954E17,51.662127,-0.327355,Always something good on its way #startup #entrepreneur http://t.co/EEGS2YN4cH
6.1821354107460813E17,51.469169,-0.17092,Good night all 🙏🏻 #quote #life #dream #blessed #smile #laugh #Godbless @ Be Happy https://t.co/g6283o7kwK
6.1821365752526848E17,51.515278,-0.132222,My #darling achand92 #asma and I #enjoying a #gorgeous #day #together in #sohosquare #soho on the… https://t.co/1PP7KgGP0L
6.1821372431956378E17,51.43813,-0.206503,@liamallbright maybe see you guys tomorrow over a beer 😎
6.1821383919313306E17,51.524466,0.033555,Flower me over with orange - a brighter start of the day http://t.co/0s5llwHeIZ
6.1821386332281651E17,51.749089,-0.338116,Samsung Elec second quarter profit below forecast after S6 supply shortage http://t.co/SXScb2l3KX #business #marketing
6.1821396022396928E17,51.518059,-0.084266,#Brighton #trip @ Brighton  UK https://t.co/HvYWynxTTn
6.1821396701459251E17,51.348997,-0.065675,✨💘 http://t.co/ndRfj4El0Y
6.1821404003740058E17,51.500369,-0.179038,williamfairbrother's facial expression tho. @stephjeanrice ??? #graduationDay #ourlastday #RCA… https://t.co/OxFiorqNsg
6.1821407359185715E17,51.409983,-0.223537,@AnaClauman oq vc tem a dizer sobre capricornianos?
6.1821408030693786E17,51.492909,-0.254624,Crying Sand by A-Mei is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/mga5b0DmjC
6.1821408092763341E17,51.643189,-0.432454,I Don't Like It  I Love It by Flo Rida Featueing Robin Thicke And Verdine White is #nowplaying in Anytime Fitness Demo.
6.1821414171141734E17,51.557339,-0.332987,"@bilalnoor96: Racism makes the world more interesting" 😂😂😂
6.1821421825340211E17,51.751423,-0.34235,Love these lot! @jackblackwell86 #GreatNight @ Thai Rack https://t.co/7cb9VdnMBe
6.1821427842065613E17,51.532485,0.020486,@Sindy_Strutt Gorgeous Sindy!! X
6.1821436096875725E17,51.532012,-0.120677,How many littles will come all the way across the pond just to visit you #nonebutmine #minesthebest… https://t.co/QRw3HyPCoE
6.1821446754184397E17,51.348979,-0.065594,@Barnsie13 thankyou babe but it was all down to you🙈❤️
6.182145776674816E17,51.534942,-0.104541,Second night of the mini acoustic tour went well. On to the next one! @ The Steam Passage Tavern https://t.co/MW7qig5RZd
6.1821464206684979E17,51.531709,-0.124329,You know the saying: "When in London  be as basic as possible." Or something like that  right?… https://t.co/f9ZyHzcc5E
6.1821467417001574E17,51.525113,-0.136785,http://t.co/2s3qm8WqvD #goodvibes #nightshift.1/4 #simpleLife #UCLH @ UCLH - University College London… https://t.co/TOBUck2ybI
6.1821485819927347E17,51.409977,-0.223594,@AnaClauman olha  workaholic define mesmo 👏👏👏 comecei a acreditar em astrologia
6.1821485880318771E17,51.5063,-0.1271,On Monday 6  a total of 107 words  phrases and hashtags were Trending Topic in Worldwide: http://t.co/Tm1Is3unGi #trndnl
6.1821492964508877E17,51.459459,-1.272401,No you're the one listening to Japanese rock music on a coach at 0130 and trying not to fall asleep in case you fart in your sleep.
6.1821493578131866E17,51.643189,-0.432454,Sunlight by The Magician Featuring Years And Years is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/jTlecqbMGJ
6.182150749190185E17,51.4311,-0.0245,Happy Bday To My Surest Brother yemiadura LLNP..  Thanks For Always Supporting Me Both Financially n… https://t.co/DG8WdMu3Nr
6.1821514427583693E17,51.5063,-0.1271,The largest number of Trends in London for Monday 6 was at 7 hours: http://t.co/Haz0fCHFdy http://t.co/koOVYKhTQx
6.1821516578439987E17,51.531699,-0.12414,Brb going to Hogwarts. #teelawtravels #harrypotter #platform9and3quarters @ Platform Nine and Three… https://t.co/1NuOCvbPRl
6.1821516788996506E17,51.591904,-0.018557,@TheBlues_Talk robben matic oscar
6.1821519848317338E17,51.50184,-0.17822,Hellur. #theTurk #graduationDay #preConvocation #waitingForRidley #LookAtMe #london #designschool… https://t.co/mihHjuYtTI
6.1821521195951309E17,51.491903,-0.187601,Not a happy expat cat. Happy fourth Annie. #london #july4 @ Collingham Gardens https://t.co/SEJNtGUf4N
6.1821523463806157E17,51.642964,-0.099553,Beauty from the shadows by lowdown available now from @curiousduke #interiors #incredible #streetart… https://t.co/WIq4dhQoiR
6.1821528498652774E17,51.332222,-0.557778,Temp 13.6°C Wind 0mph Gust 1mph Press 1010.2hpa Cloud 1776 ft Rain 0.0mm Humidity 75% #Woking
6.1821529348000563E17,51.588311,-0.138501,#tbt #outtake @ Tour Eiffel https://t.co/EpSRPjmxaZ
6.1821533516300288E17,51.507149,-0.158268,Αγόρι στον ήλιο. #papaya #calypso #callipo @ British Summer Time  Hyde Park https://t.co/dQ2fQWWYiv
6.1821535526207078E17,51.379444,0.099444,Wind 0.0 km/h ---. Barometer 1012.5 mb  Falling. Temperature 16.3 °C. Rain today 0.0 mm. Humidity 72%
6.1821536268178637E17,51.874722,0.986944,Wind 2.2 mph S Barometer 1013.3 mb Falling  Temperature 15.7 .C  Rain today 0.0 mm  Humidity 57% @ 01:30:02.#ukweather.#weather
6.1821545175202611E17,51.409977,-0.223594,@AnaClauman simm! tu conheceu as duas pessoas de capricórnio que tive  na verdade. Nossa como tu lembra do signo das pessoas?
6.182157205398487E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.1821582230201958E17,51.508107,-0.590091,@mubasherlucman it ws AXACT everywhr thoz days prbably to deviate ppl frm smth els & kp thm bzy now the dust is settling down.no surprise
6.1821614589247488E17,51.501694,-0.127117,Sunrise Senior Living UK #Hospitality #Job: DINING ROOM ASSISTANT in Fleet  Hants (#Fleet) http://t.co/EZVmQYoUXQ #Jobs #Hiring
6.1821619960480154E17,51.506233,-0.58679,Isnt it a bit too early for this trend 😉
6.1821636672688128E17,51.555167,-0.196744,@qureshi8407 @DeadlineDayLive u support who
6.1821650994976768E17,51.411248,-0.07938,So nothing about tonight's desires to get foodie will have nothing to do with tomorrow's moody  right? http://t.co/kCSARvVbhs
6.1821671716517888E17,51.50853,-0.12574,#eatingndastreets artist @T_Supreme404  http://t.co/veN8ASbgkS looking do  features for free and comes with promotion !!
6.182169634840576E17,51.554947,-0.1964,@AJTim89 @ArsenalMoh8 cazorla isn't dm
6.1821700378710016E17,51.50184,-0.17822,The Last Lovemark. #preConvocation #graduationDay #ourlastday #designschool #designerslashmodel #RCA… https://t.co/DwtGUqUuP7
6.1821715154827264E17,51.503485,-0.235605,@missjillscott so what now? "Bill Cosby admitted obtaining sedative to use on women  documents show. http://t.co/kA6zQEdcM0"
6.1821725741246464E17,51.499712,-0.124025,#ThisIsLondon by @jamaledwards 😎✌🏼️ @ Snapchat: londongramer https://t.co/rFkodAIW8y
6.1821729521577165E17,51.508066,-0.590218,Bas Mufti sb ko time pay chand nazar aa jaye #eid_wish
6.1821738208382157E17,51.749726,-0.340176,M25 J4 anti-clockwise access | Anti-clockwise | Resurfacing: The M25 anti-clockwise entry slip… http://t.co/EeEiwQ3PqT #stalbans #harpenden
6.1821764856490803E17,51.515554,-0.06832,It was so amazing to be in the front watching logic perform at wireless this weekend @logic301… https://t.co/ML5Nye1imI
6.1821780132145971E17,51.503425,-0.119469,But tomorrow may rain so... I'll follow the sun... @ The Official London Eye https://t.co/mI1vCgzwAC
6.1821787604296909E17,51.598611,-0.564444,Temp: 14.3°C  Wind:0.0mph  Pressure: 1012.87hpa Falling  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.1821814009106022E17,51.749089,-0.338116,Reddit CEO apologizes after outrage over employee dismissal http://t.co/a0v0dXqg1Q #business #marketing
6.1821814161358438E17,51.750789,-0.33949,How Bad User Interfaces Can Ruin Lives http://t.co/GyUuKeml8U #business #marketing
6.1821821200675226E17,51.643189,-0.432454,Shut Up And Dance by Walk The Moon is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/3eHbYDue3z
6.1821825294731264E17,51.513926,-0.130723,I'm at Zebrano's - @zebranobars in Soho  Greater London https://t.co/Tkm6jrsGcH
6.1821832053011661E17,51.459977,0.086999,@_graceharr @laurenday_ @_miayoung @becruler tomorrow we'll be 6 man up 😬 see you soon 👯
6.1821842810147226E17,51.50769,0.063731,Pse3 arroz d festa! Desd os luais ate às melhores flatparties! Tantas flats! Acho digno para uma… https://t.co/oDrEFItQT6
6.1821849652730675E17,51.543028,-0.19939,Creating day and night for my upcoming solo show at @theclubattheivy #TheIvy #soho #London on 31st… https://t.co/cq3Mv84YB5
6.1821863262395187E17,51.5063,-0.1271,Did you know that #HojeÉoDiaDoBeijoEEu was Trending Topic on Monday 6 for 8 hours in Worldwide? http://t.co/Tm1Is3unGi #trndnl
6.1821865063442842E17,51.49622,-0.175856,🇬🇧 @ Natural History Museum  London https://t.co/B7uYMkyExU
6.1821887013480038E17,51.5063,-0.1271,'Alex Morgan' appeared on Monday 6 at the 6th place in the Top20 of London's Trends: http://t.co/Haz0fCHFdy #trndnl
6.1821892814221722E17,51.491903,-0.187601,#july4 pavlova. #redwhiteandblue @ Collingham Gardens https://t.co/ZbeMnPK64Z
6.1821905121983283E17,51.462559,-0.137145,Spooky by Dusty Springfield is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/JAiVPMo29a
6.1821906307295642E17,51.332222,-0.557778,Temp 13.4°C Wind 0mph Gust 1mph Press 1010.0hpa Cloud 1693 ft Rain 0.0mm Humidity 76% #Woking
6.182190880164823E17,51.509624,-0.132608,I'm at Tiger @TigerLondon in London  Greater London https://t.co/PQpRDTcU3G
6.182190943079424E17,51.602945,-0.066102,É amor de mais...😍😍😘😘 @ White Hart Lane https://t.co/I8gX8yGrff
6.1821922163859866E17,51.502924,-0.119445,Despidiendo a la cobra 👋🇬🇧🇬🇧 @ London Eye https://t.co/mlg1WhB6Rb
6.1821929086978867E17,51.51,-0.134444,#UK #London #picadellycircus  I miss you all idiots😆 @ Piccadilly Circus https://t.co/uFVnGfZj1t
6.1821949054385766E17,51.517366,-0.082759,#london #fairwarning #splat @ Liverpool Street London Underground Station https://t.co/PHLOWG63zv
6.1821964808186266E17,51.456158,0.09433,@_megmid @_graceharr @laurenday_ @_miayoung @becruler 😏😏😏
6.1821964859775795E17,51.511672,-0.338175,Limitless discoveries. 🌍 @ Roman Bath City https://t.co/CQY8eLB0Qg
6.1821981639930266E17,51.480236,-0.197502,Set Adrift On Memory Bliss by PM Dawn is #nowplaying in Elk Bar  London.  Download it now at http://t.co/AwGNVBCZeF
6.1821991116122522E17,51.50184,-0.17822,Frankie and Fionnuala  the night before. #ontheTerrace #RCA #london #SoC #studiomate @ Royal College… https://t.co/SPgEh7dgai
6.1822010322669158E17,51.539746,-0.050215,@Mils_NM https://t.co/hBlCpd3DoC 😏
6.1822012715107123E17,51.537153,-0.141089,Performing my track Boom! at theblueskitchen tonight. We had a lot of fun! #JackJHutchinson… https://t.co/bXoJJVjzEL
6.1822016149826355E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/nmnb4ZAM2V
6.1822017712624435E17,51.50853,-0.12574,#UK #HipHop #artists #Ukmusic #hiphop #europe #hiphophead #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/SrV32aN1fj
6.182202507698135E17,51.557272,-0.332905,@hedork well in that case  happy birthday hedar!!
6.18220307485184E17,51.676667,0.310833,Wind 0.7 mph S. Barometer 1002.9 mb  Falling. Temperature 14.8 °C. Rain today 0.0 mm. Humidity 85%
6.1822042687183667E17,51.763148,-0.490957,😔🇬🇧🇬🇧🇬🇧 http://t.co/srTufSfuzC
6.1822060378340147E17,51.539726,-0.050208,@JAMZz33 @akh_fuaadh @SPARKAMAN14 that second ain't you is it lol
6.1822063399917568E17,51.489831,-0.087094,@tilltraveling
6.1822064555447501E17,51.439635,-0.105684,@GMalayak podrás preguntarle si al final Oscar y Lola tuvieron una relación estable o fue un polvo de una noche.
6.1822078566941491E17,51.489841,-0.087065,@Alexakent t
6.1822083496506163E17,51.333803,-0.26957,I'm at Pure Gym https://t.co/tgPx6qXYnS
6.1822098031869542E17,51.525874,-0.125674,#Le21eme x #AdamKatzSinding •  http://t.co/bZ8t5rFTD9 •  jw_anderson #JWAnderson #London #SS16 #Menswear… https://t.co/n7rlmXb7MU
6.1822115837104128E17,51.533886,-0.244157,Beard oil from j.alexandraroberts for my birthday. Now I'll look even more majestic. #beard #chap… https://t.co/5DDDmSptTj
6.1822116477997466E17,51.511086,-0.119589,#london #trip #towerbridge #Tower #etc @ London City https://t.co/L1zIoxMDah
6.1822119833018778E17,51.546138,-0.217474,Los mejores autosouvenirs que te puedes traer a UK #Pacharan #London http://t.co/5itBfdNomV
6.1822123383914906E17,50.84487,-0.817175,@n_ramnani Congrats Narender! :) And I'll be seeing you in Chicago!
6.1822130317520486E17,51.50184,-0.17822,#studiomate #preConvocation #ourlastday #graduationDay #illustrator #cypriot #designschool #artschool… https://t.co/ZosykgyUwq
6.182213523785728E17,51.439738,-0.106391,Dioooooooooos esto es demasiado jajsjjssjssjsjjss
6.1822136879929754E17,51.556922,-0.283379,Finally guess who we met? The one and only Snapchat King V2jan! Thank you so much for the day my dear… https://t.co/9qe9P92jyj
6.1822140527715533E17,50.82017,-0.143391,I'm at Coco Loco in Brighton  East Sussex https://t.co/ZK4pVm4RAs
6.1822145879648666E17,51.526306,-0.080142,@callooh_callay - your @deadrabbitnyc event tonight was absolutely epic. Great drinks  great chat … https://t.co/E0nZ8YxCf2
6.1822179986888704E17,51.466094,0.124754,@gerardway how did you get this picture of me?
6.1822180354310963E17,51.665684,0.574105,Hollyhock heaven at RHS Hyde Hall today. #hollyhocks #RHS ##gardens #happy #flowers #englishsummer @… https://t.co/nqY4hiRCjm
6.1822187727899443E17,51.693171,0.099015,Coming soon http://t.co/82KZ8XdxbS
6.1822191537566515E17,51.339228,-0.119711,See our latest #Purley #job and click to apply: REMINISCENCE CARE ASSISTANTS in Purley  Surrey - http://t.co/CHOrLlIf81 #Healthcare #Hiring
6.1822192488000307E17,51.555942,-0.108164,#Retweet from @theOzilan: https://t.co/y2KNznmQsa #AFC #COYG
6.1822193327713075E17,51.476868,-0.016809,Last nite in Greenwich! @ North Pole Bar  Piano Restaurant & South Pole Club https://t.co/JkhV0CQmsg
6.1822202743921869E17,51.507958,-0.12776,I wish London was like NYC and the subway went all night. The night bus struggle is still real & it's cold as fuck rn🙈😂
6.1822206168151654E17,51.439759,-0.105985,Aquí escuchando versiones pakistaníes de clásicos de los ochenta.
6.1822209847400858E17,51.53316,-0.096317,@twirlingteacups @bookshopblogger @TRCKingsCross  I got tickets for xmas! It is a brilliant show  though I couldn't help crying at the end
6.182223357877289E17,51.506214,-0.586765,Bas Mufti Sb ko chand nazar aa jaye time par http://t.co/Usk5jWtFCk
6.1822256879388262E17,51.466097,0.124798,I guess you might be able to say that I'm sort of a fan of @gerardway's comics. http://t.co/d7W0pbVfe1
6.1822283717481267E17,51.332222,-0.557778,Temp 13.3°C Wind 0mph Gust 1mph Press 1010.0hpa Cloud 1534 ft Rain 0.0mm Humidity 78% #Woking
