id,latitude,longitude,text
6.1819327952860365E17,51.365465,-0.81199,"sunsets  like childhood  are viewed with wonder not just because they are beautiful but because they… https://t.co/gdRaQptvuU
6.181933752300544E17,51.41998,-0.277839,@SweetestTxboo thanks love 💋
6.1819341465655706E17,51.588783,0.027294,Numbers I've now used in fic titles: 3  5  17  19  221
6.1819350677181645E17,51.50853,-0.12574,#eatingndastreets artist @T_Supreme404  http://t.co/veN8ASbgkS looking do  features for free and comes with promotion !!
6.1819351417058918E17,51.624907,0.036734,@thebodyshopusa can't dm need u to follow me
6.1819351570569216E17,51.420243,-0.278096,@OllieeeA_ you know me *pops collar*💁🏾
6.1819357190940262E17,51.53184,-0.021185,🍸🍷🍹 #gotmyeyebrowsdid #mustgetafringe #cooeyIB #babedoyourdressup #sweetsithinkyouforgotyourzip… https://t.co/I6JX8hTHqZ
6.1819357503833702E17,51.516021,-0.080977,#normanfoster #foster #gherkin #30stmaryaxe #stmaryaxe #maryaxe #bishopsgate #herontower #sushisamba… https://t.co/M2jNIqQ4mE
6.1819379932033434E17,51.521538,-0.105693,😤
6.1819388205719142E17,51.306832,0.405532,Can't wait to get outaaaa this country and live  in america🇺🇸
6.1819391440365158E17,51.701101,-0.409057,Remember Sir Nicholas Winton MBE. His quiet bravery saved so many so they could live  love & further our common humanity. RIP  Sir Nicholas.
6.1819393511933133E17,51.398333,-0.085556,From palace away in the cup last season #LFC #YNWA @ Selhurst Park https://t.co/qeJ0MMb3BZ
6.1819397963334042E17,51.492688,-0.190534,@mariibertolani sou um anjo
6.1819401671534182E17,51.518264,0.013562,If chloe from #bbuk and cali from #LoveIsland were put in a room  the fly on the wall would commit suicide.  #dull
6.1819403288857805E17,51.508618,-0.120359,I love anything Egyptian @ Cleopatra's Needle https://t.co/2i8NiVKCgf
6.1819413736864563E17,51.53184,-0.021185,🍸🍷🍹 #gotmyeyebrowsdid #mustgetafringe #cooeyIB #babedoyourdressup #sweetsithinkyouforgotyourzip… https://t.co/zyW2crfpHT
6.1819415988365312E17,51.589882,-0.016606,Scenes from #PartyOfTheYear #BringBackDaFunk #July4th 2015 - Doh ask mi what dem doing Rasta!  Vote… https://t.co/QKXW3zQfLP
6.181941907914793E17,51.476445,-0.027631,Nothing interesting apart from rare and obscure #beats  plates of #food  my cat  work and normal… https://t.co/vKVSxUQeQp
6.1819421856202752E17,50.7051,-1.5404,The Cargo Ship Huelin Dispatch is sailing into the Solent  (Track: http://t.co/X9GksIwWtv) #HuelinDispatch
6.181942199796695E17,51.613282,-0.069708,Your lady is a representation of you
6.1819434480216474E17,51.515694,-0.138615,3 stores full of lushcosmetics at the new Oxford Street lush paradise #lush #London #bblogger… https://t.co/0qhfKskU41
6.1819453735007846E17,51.499542,-0.177185,Waiting for Albert Herring. @ The Britten Theatre https://t.co/EvEXS0AfvT
6.1819454289913446E17,51.606002,-0.345996,@shannonanneee I love you princess👸👑
6.1819464860819046E17,51.486821,-0.179399,📍 Bélgica  🇧🇪 @ Bruges  Belgium https://t.co/J3GxFvSZgy
6.181946567409664E17,51.433336,-0.199271,"¿Lo sabe o está intentando reírse?" http://t.co/UpY0VQnBkx
6.1819469755990835E17,51.613692,0.285428,@cambriajane @ColleenB123 crying again.
6.1819471873276314E17,51.469419,-0.033754,My Sphinx waiting for bed time!  My little Pixie Peach!  Love my Gremlins.  #cats #catsofinstagram… https://t.co/nQz4HaPYJ7
6.181947337903063E17,51.462306,-0.160289,I want to create the baddest music ever known. I think that's what I want to do. Yeah. ✋
6.181947486463959E17,51.750789,-0.33949,Supercomputing Cluster Immersed In Oil Yields Extreme Efficiency http://t.co/t0hSBQ3obN #business #marketing
6.1819475950558413E17,51.7621,-1.254567,Acrobats from Ethiopia! Super cool!!!! #giffordcircus #rossellarubini #Oxford @ University Parks https://t.co/aGuAMjE1Xf
6.181947664806912E17,51.506284,-0.586955,“@FatimahLove92: Altaaf Bhai's speech on TV is the best #SastiTafreeh” that is rather #sastiSaza 😜
6.1819476961384858E17,51.505848,-0.095153,Nat Grievance of the day No 18. Roger is too polite here  really. http://t.co/irchYgt9eZ
6.1819477305320653E17,51.354631,-0.125922,Thought of the Day #londondiaries @ Oval Tube Station https://t.co/mOD0Ueac0X
6.1819481280261325E17,51.30686,0.405654,How have i already got a black message 😂😂😂😂
6.18194828267008E17,51.74591,-0.026513,Got the fattest headache
6.1819486688398131E17,51.429085,-0.256935,Just can't take humans
6.1819488340533248E17,51.429062,-0.256962,At all
6.1819492814177894E17,51.511217,-0.103778,Hellooooo there #London #londoneye #blackfriars #day181 #365challenge @ Blackfriars London… https://t.co/A5eTmSxcjk
6.1819494735586918E17,51.411209,-0.17828,The dream come true... #Wimbledon #theChampionships #AllEnglandClub #AELTC #ChurchRoad #tennis… https://t.co/buAGp41i5w
6.1819499348485325E17,51.56252,-0.100089,🎤🎉 #wirelessfestival @ Wireless Festival https://t.co/B3Cynh3lth
6.1819501944754176E17,51.56252,-0.100089,Nicki Minaj was incredible 😍🎉💃🏼 #wirelessfestival #nickiminaj @ Wireless Festival https://t.co/bV1JUqzBMb
6.1819502200612454E17,51.512015,-0.120415,An #englishgarden cocktail at @sophiessteaks #delish #summer #treat @ Sophie's Steakhouse & Bar https://t.co/VAkPEFYNIo
6.1819504283917107E17,51.56252,-0.100089,Hey mama hey mama🎤💃🏼 @nickiminaj @davidguetta #nickiminaj #wirelessfestival #davidguetta #heymama… https://t.co/hNSOqOO0Dj
6.1819513466087834E17,51.375477,-0.092641,So glad I am not back at work tomorrow - turns out I won't be home until Waaaay after 1 am despite a 6 pm check in.
6.1819524125917184E17,51.701148,-0.409056,Bill to ban Confederate flag passes http://t.co/e9V4ghwuHM symbols matter  but sometimes moving on matters more. Reps  vote it to history.
6.1819528204456755E17,51.545861,-0.171132,True Detective season 2 has finally shaken off the shadow of the 1st season. It's dark  exciting and doesn't try to replicate the dialogues
6.1819530585561498E17,51.429051,-0.256884,Reasons why people don't get into relationships anymore is because of loyalness
6.181953466409984E17,51.512025,-0.13844,Great time at @flatironsteak Thank you for a #great and #delicious #experience See you soon #august… https://t.co/e2W61SbPkO
6.1819536551960166E17,51.519758,0.012073,#safeword more shit invented by itv2.  wonder if katherine Ryan will do more "not from around here" comedy. Sick of her on every panel show.
6.1819554467931341E17,51.499055,-0.159053,@kbzayed  ・・・ رحمك الله بعدد ما اعطت يمينك بما لم تعلمه يسارك… https://t.co/HGQFK1YMOj
6.1819558025537946E17,51.581584,-0.237561,“@SherStern: @ednadechavez919 masarap din po ate ed'z mag rt khit late reaction din 😄😃😄😃kaloka 😄😃😄”--Hahaha yan tayo eh magkaiba ang time🙈😄
6.1819559500674662E17,51.566426,-0.356249,we cute 🌝🌝🌝 http://t.co/in790Kxq8d
6.1819562735741338E17,51.514698,-0.150256,Negitoro donburi with uni and ikura #atariyasushi #oxfordst #london #uk #food #japanese #foodie @… https://t.co/vRpoR27Zt0
6.1819563289807667E17,51.545718,-0.085595,Marvel Announces 45 All-New All-Different Series http://t.co/lGFWOAcrxo via @comicbookdotcom
6.1819568844323635E17,51.519758,0.012073,#safeword  More shit invented (probably copied) by itv2
6.1819572674985984E17,51.505829,-0.095189,@mrdavidwhitley swish he'd wash his hair. Looks minging.
6.181957500659712E17,51.496241,-0.108839,Nite walk over 💤💤💤💤💤 @ Imperial War Museum London https://t.co/wMbJyyUbvk
6.1819578174970675E17,51.496707,-0.172345,166: The Girl Who Lived In The Tree #Photo365 #GB2015 #London #AlexanderMcQueen #SavageBeauty… https://t.co/Jcf4Iupigq
6.1819579425715814E17,51.7621,-1.254567,An amazing live band at the Gifford circus!! #rossellarubini #Oxford #giffordcircus @ University Parks https://t.co/MkeBAMoBs7
6.1819590145939456E17,51.528185,-0.076041,Welcome to the #InMySkin #family #Alex #strong 👌 @ Looking Glass Cocktail Club https://t.co/Xxs82MFclg
6.1819590487353754E17,51.515052,-0.130271,Looking good  Emma! #HeroesLDN @theborderline http://t.co/mk3QrESScZ
6.181959404705833E17,51.606181,-0.180227,@BoysBehaviour At least you got a response. Children in res. care being discriminated against are forgotten by @edwardtimpson @ResCareTo21
6.1819594914443674E17,51.584404,-0.064372,Goodbye London 🇬🇧✈️ @ Seven Sisters  London https://t.co/mftUmsUgjv
6.1819611122906317E17,51.505149,-0.075585,Vou sentir saudades 🔙🇬🇧🇬🇧😍 @ Tower Bridge https://t.co/c4UgvRQyna
6.1819611663558246E17,51.465321,-0.173819,@selenakarky  Follow me on instagram thomasatkins050 got 8k
6.1819613262003814E17,51.523015,-0.101935,'Two sides to every story' #GreekCrisis http://t.co/rbRPGs8Fcz
6.1819614477093683E17,51.504,0.1261,#Another Cosy Friday👌👍 👉Intimacy Friday 💃💃💃 Friday 17th July'15  #CentralLondon  @club_steam… https://t.co/7V4NOgyekS
6.1819615102461952E17,51.571587,-0.091408,Woodberry going down  #woodberrydown #estate #demolition #socialhousing @ Woodberry Down Estate https://t.co/TGshYmJK1B
6.1819620463627059E17,51.507825,-0.0987,Jessica Luostarinen jessicaluost Represented by @supamodels #Portrait #nomakeup #GreatFaces #Face… https://t.co/g40Yznf2vv
6.1819627134664294E17,51.545967,-0.478737,Look who I found in London!!! We miss you @sexilexi1008 💋💋💋💋 @ Uxbridge Shopping Centre https://t.co/OoQhGylvFS
6.1819634433170637E17,51.511832,-0.118687,Great end to a great  Monday. #gin&tonic #radiorooftop #radiobar #mehotellondon #melia #mondayfunday… https://t.co/AxAjPrOb62
6.1819640541760717E17,51.465309,-0.17379,@MollyyyBarnesss your so beautiful
6.1819641192713011E17,51.332222,-0.557778,Temp 13.8°C Wind 3mph Gust 8mph Press 1010.6hpa Cloud 1861 ft Rain 0.0mm Humidity 74% #Woking
6.1819642812974285E17,51.528185,-0.076041,My partner in crime ... My lovely @ilanalorraine WELCOME to the #InMySkin #family you are FABULOUS XX… https://t.co/zMi1fQDQpX
6.1819647743796429E17,51.379444,0.099444,Wind 0.0 km/h ---. Barometer 1013.3 mb  Falling. Temperature 15.8 °C. Rain today 0.0 mm. Humidity 76%
6.1819650762844979E17,51.566422,-0.108559,Frankie & The Heartstrings new dates http://t.co/aplwelocLk http://t.co/ylJukSmCEM
6.1819651194021478E17,51.566422,-0.108559,Grandmaster Flash to hit London http://t.co/0m3uwKqFhp http://t.co/fLIIim4aPd
6.181965164238889E17,51.566422,-0.108559,Spector announce album and 12 date tour http://t.co/KY72SpuyBZ http://t.co/7h2RZxZmkJ
6.181965241163735E17,51.405841,-0.199884,Oh please I cannot with this snoring I just want to SLEEP 😩😴
6.1819656826563379E17,51.480728,-0.026963,"Hey Eddy  how's the Customer Sat on Apple Music?" 😬
6.1819692106114253E17,51.7621,-1.254567,#Oxford  the university park  the #giffordcircus  wooing sunset. #rossellarubini @ University Parks https://t.co/Epb9OrFeBi
6.1819694951949926E17,51.5128,-0.127949,Lovely meal  love the new bar @TheIvyWestSt
6.1819702776423629E17,51.496707,-0.172345,166: The Girl Who Lived In The Tree #AlexanderMcQueen  |  Being able to view the works of this… https://t.co/VDzxi6Q1GL
6.181971342911488E17,51.495146,-0.144419,Sunny days in London #london 󾓪 @ London Victoria Station https://t.co/1wEWgcDcu4
6.1819713764238541E17,51.512025,-0.13844,Also great Music at the basement #bar @flatironsteak #jazz #RandB #electronicmusic #musicxprnc… https://t.co/FtpNEWY6Db
6.1819715514519142E17,51.510487,-0.129402,Oh my GAWD it's only PAUL RUDD! ❤️ #hot #marveluk #antman 🐜🐜🐜🐜🐜 #london #odeon @ ODEON https://t.co/JFspnGE4Cx
6.1819719544829542E17,51.505867,-0.095197,@chrisshipitv @Planet_Pedro  Whoah. What an idea! Who will ask them first?
6.1819727647383962E17,51.52207,0.012644,Happy 4th of July weekend to my main squeeze @killercurls_   Hope you enjoyed it.  #americana
6.1819745864087552E17,51.528021,-0.062057,' ela quer entrar mas ja não entra mais na minha casa '
6.1819772214383002E17,51.6143,0.295037,"@SHollowSource: #MillsMonday  #AbbieMills #SleepyHollow http://t.co/NnZqSji2De"she is just awesome
6.1819774175217664E17,51.598611,-0.564444,Temp: 15.1°C  Wind:0.0mph  Pressure: 1013.41hpa Falling  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.1819782277772493E17,51.528019,-0.062063,Fui pessoal  fiquem!
6.1819782406539264E17,51.500574,-0.090669,@marqoneill. I've got a posh flat but five irish most generous relatives. On the floor xxx marc o neill. Xx last tweet xx
6.1819784800229376E17,51.480236,-0.197502,Shoot The Runner by Kasabian is #nowplaying in Elk Bar  London.  Download it now at http://t.co/mR74m11RPT
6.1819789234031411E17,51.5285,-0.060909,Rolling with codeine and swisha shit I just might kiss her(8)
6.1819789618228429E17,51.481059,-0.005267,Dog! #whattotake #truth @ National Maritime Museum https://t.co/5H5IYV3dJ1
6.181979093020631E17,51.371694,-0.162421,.....💕 http://t.co/CGmLJeXvUO
6.181979645410304E17,52.33584,-0.211514,My body is used to me not eating/only eating jello and pudding that when I eat actual meals I get sick 😷
6.1819817675607245E17,51.559664,-0.328061,@owenparker Absurd.Do u ask shop assistants who they voted 4 prior 2 buying.  Yr chat up lines must be dull. "Hi gorgeous-who did u vote 4?"
6.1819827065378406E17,51.749514,-0.33949,VIDEO: What the Scottish tech scene wants http://t.co/MtkoYHSonc #business #marketing
6.1819827288098406E17,51.749514,-0.33949,The apps giving hospitals a cutting edge http://t.co/paM0HxhRNJ #business #marketing
6.1819831580141978E17,51.511227,-0.083511,Birthday at the top! @ Sky Gardens Fenchurch Street https://t.co/apCf6jieEX
6.1819846079430246E17,51.543262,0.028538,@iHrithik Hope you doing good brother I think you should do undercover role it will be different & will suit you  B/W
6.1819848956304589E17,51.512025,-0.13844,Delicous burger @flatironsteak #saucebearnaise #hamburger #foodporn #flatiron #uk @ Flat Iron https://t.co/hdlR2CZMCP
6.1819852883431424E17,51.435241,-0.215099,Got to see the world number 1 Djokovic on Court 1! Among others with flyinggiraffe83 #wimbledon2015 @… https://t.co/nZ0o7WJWND
6.181985578337239E17,51.474285,-0.156222,Just it! @ Park South https://t.co/9wbnmlpThb
6.1819856290883174E17,51.508091,-0.110246,👑 @ The Queen's Walk https://t.co/1gTIk3VQcS
6.1819856422165709E17,51.500542,-0.125227,London UK is the homely land for that #old BALBO and Berylla Boffin. ↯  #Awesome MUNGO ♡ Laura Grubb… https://t.co/sTmEuHhnjR
6.1819858337286963E17,51.674684,-1.014725,@RichardHawkins7 @fatsculler he has 10 11 12 and 15 POW  and Ladies '13  I believe. #fairplaytothelad
6.1819861547187814E17,52.745717,0.520787,My sister did a BDSM photo shoot and im not sure how I feel http://t.co/zoqU1Y1Brp
6.1819864287741952E17,51.46665,-0.21339,Favourite 2️⃣ SKB & SI #Famalang 👥 @ Putney Bridge https://t.co/tMoieUUq8E
6.1819877878546432E17,51.427442,-0.219193,@theborisbecker ❤️❤️❤️❤️ @ home sweet home ❤️ https://t.co/lFFQOo9GFF
6.181988117736407E17,51.514465,-0.126522,I don't hear any chirping  boo. #toobadsosad #beaunerfordaysss #raveneau #chablislife #chablis @… https://t.co/5lDam84gaL
6.1819892842983834E17,51.438173,-0.206432,@liamallbright good job! Reckon that's cc! 😎😎
6.1819894609626317E17,52.745714,0.520793,@tonythestingray this is so funny?????
6.1819897049448858E17,51.400958,-0.066798,Cole  Jessie ware & Miguel all on one track made me so happy
6.1819904987591066E17,51.514373,-0.092392,Askew Tower. #london #cityoflondon #businessdistrict @ City of London  London https://t.co/Mapp18ouJJ
6.181990620645335E17,51.613173,-0.069592,LMFAAAAAAAAO https://t.co/2cYjaf6whk
6.1819914425193677E17,51.674717,-1.014693,@RichardHawkins7 ah yeah
6.1819918577136026E17,51.349141,-0.065637,Leaving in a couple hours to take my sister to the airport😫 why am I not in bed
6.1819921707344282E17,51.491,-0.015,Look in' out my back door #nofilter @ Isle of Dogs https://t.co/M1yUurgSDK
6.1819924109003571E17,51.399718,-0.099198,Amazing dinner at ameri_khana w/the akhis   Alhamdulillah💫. Didn't wanna take a picture of the food… https://t.co/kZDCyqBrA4
6.1819926601260646E17,51.513746,-0.099052,Incredible 300 year old spiral staircase #London #architecture @ St. Paul's Cathedral https://t.co/j9WiXEC7Jf
6.1819936014119731E17,51.420551,-0.277454,There's a big difference between being nice and friendly and just being a straight beg
6.181995360628736E17,51.254896,-0.054885,Floyd.....
6.1819958126908211E17,51.42332,-0.122076,5K | 28m35s | Worst time so far Goal|5K 28m| - Less than 3 weeks to go and the time off won't… https://t.co/nGlKNy2u27
6.1819976363309466E17,51.5063,-0.1271,The longest Trends for Monday 6 in Worldwide was 30 characters: http://t.co/Tm1Is3unGi #trndnl
6.181999561852928E17,51.513957,-0.095742,London. 🇬🇧 The Old and The New. @londongramer @stpaulshuron #wanderlust #travel #thisislondon… https://t.co/kOQNXh42a4
6.181999880033239E17,51.56252,-0.100089,💥 @davidguetta  #wirelessfestival #davidguetta @ Wireless Festival https://t.co/GqJjssmrVO
6.1820018956057395E17,51.332222,-0.557778,Temp 13.7°C Wind 1mph Gust 6mph Press 1010.4hpa Cloud 1778 ft Rain 0.0mm Humidity 75% #Woking
6.1820020273070899E17,51.643189,-0.432454,Jack by Breach is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/EtLvnhjm9f
6.1820023152037888E17,51.512025,-0.13844,my friends the neighbors @flatironsteak Get ready for a great MX food experience lucy.barnwell… https://t.co/CY52lvmLES
6.1820025256320205E17,51.434732,-0.2144,Wimbledon - Court 1 - Saturday 4th July 2015 :) @ Wimbledon Tennis Championships https://t.co/EdkuG9x33f
6.1820025552441344E17,51.379444,0.099444,Wind 0.0 km/h ---. Barometer 1013.1 mb  Falling. Temperature 16.1 °C. Rain today 0.0 mm. Humidity 73%
6.1820026445406618E17,51.874722,0.986944,Wind 1.6 mph S Barometer 1014.0 mb Falling slowly  Temperature 16.0 .C  Rain today 0.0 mm  Humidity 41% @ 00:30:02.#ukweather.#weather
6.1820027774164173E17,51.569,0.01,Spoiled to the bone. Thanks for a delicious incredible dinner and for a delightful time together… https://t.co/1cBQvFAMlj
6.1820030649776947E17,51.495495,-0.289411,Did we ever determine once and for all whether M Khan really was bent?
6.1820032244030259E17,51.548517,0.012629,..... Some experiences are sooooo.... good...!!! that they leave a life changing impact...
6.1820040302127514E17,51.533222,-0.088644,Watching @arun_official doing his thanggg in the sun at unsigned festival 😎🙌 #UnsignedLDN… https://t.co/XIypTHUHXq
6.1820043002421658E17,51.511822,-0.08117,🌇🇬🇧 @ 35th Floor - Walkie Talkie https://t.co/aVm46WWSFI
6.1820046194285363E17,51.457032,-0.188129,Despedida del Egeo. @ Rhodes Greece https://t.co/fyfDoyr7YU
6.1820047647192269E17,51.523754,-0.076445,Wood fired Turbot Head. Amazing food and Company. lyleslondon @ Lyle's https://t.co/ncVxK3e5gR
6.1820050152033485E17,51.495495,-0.289411,I've been on the coach for 40mins and were not even past Chiswick yet..
6.1820052420719002E17,51.749089,-0.338116,FGM app launches in Britain as school holiday danger zone nears http://t.co/weiEmDkeOk #business #marketing
6.1820056592384819E17,51.512538,-0.25444,Dj vibes   above the clouds... Oh yes
6.18200605920768E17,51.486983,-0.123041,WE OPEN IN LESS THAN 1 HOUR BITCHES!  #desirelondon #underground #unionclub #techno #techhouse… https://t.co/3x7igedAwA
6.1820067881354035E17,51.616075,-0.015256,BLO-OH-OW.            Created by: instafit_app #selfie @ zone45 https://t.co/bIZUV3dz0V
6.1820082930507776E17,51.566422,-0.108559,Kourtneys terror over Scott split http://t.co/iNkvzVO1uA http://t.co/V8DSqALwyC
6.1820085823331533E17,51.500599,-0.090628,@marqoneill in my flat in London with irish family x all arguing over who fluffed? Must been the same in BB xps classy.& from cork in day x
6.1820087898673152E17,51.505561,-0.56026,Nothing more sad and heartbreaking than going to bed hungry. Wouldn't wish this feeling on anyone 💔
6.182008930879447E17,51.491723,-0.174558,Had a wonderful time at the #marriagecourse party at @htbchurch - I learned so much there. God's… https://t.co/J2D8EZy0Sl
6.1820090580511949E17,51.501885,-0.123085,Onto Paris for some crepes. See you later  London! #nofilter @ Big Ben https://t.co/5uYBvq8ugn
6.1820090697111962E17,51.640482,-0.138975,Twitter by Twitter  Inc. https://t.co/GKcyTSbOz7
6.1820096712999731E17,51.613099,-0.069572,WHAT ARE THOOOOOSEEE https://t.co/hjMwjTYise
6.1820097089234534E17,51.54851,0.012621,Reading The Alchemist... Is one of the best things i have done....\^__^/
6.1820104186413875E17,51.526306,-0.080142,Jay and silent bob by @deadrabbitnyc  Powers John's lane release Irish whisky Creme de… https://t.co/0MoqKDCUl6
6.1820110143163187E17,51.462617,-0.13313,Closing the door on #Tuscany thanks for having us! #Goodnight #RosettaGettyxFarFetch @ Hotel Villa La… https://t.co/J0JRYP2EVc
6.182012684236841E17,51.513292,-0.180771,Me contem uma piada #horaDaPiada
6.1820129130763878E17,51.749939,-0.340176,Reddit’s Community: Can’t Win With ‘Em  Can’t Win Without ‘Em http://t.co/DdHEtlDKo0 #business #marketing
6.1820132125933158E17,51.512371,-0.141353,Ahhhhh Marrakech booked😄😄
6.1820135509478605E17,51.431623,-0.211914,Pleasure  as always  to see El Capitan. And Paul McNamee. What hair. Guests of the @dylantombides @… https://t.co/g2q6C6eAo1
6.1820148629680538E17,51.606624,-0.196012,Conversaciones frikis con maybe_black por Camden...  No hay salida con Almodóvar que no implique… https://t.co/zMiMK3OPak
6.1820148799966003E17,51.566423,-0.104375,@stormzy1 @ Finsbury Park https://t.co/vMJlxtyywk
6.1820170043694285E17,51.512025,-0.13844,What a Great recommendation my dear poloarechiga #total #foodporn @flatironsteak #flatironsteak… https://t.co/IBWnANmBLU
6.1820173356356813E17,51.592296,-0.233625,I swear I'm going to sue my neighbours for noise pollution!!!!!!!!!!!😠😭
6.1820174085328077E17,51.400702,-0.12905,Eye opening #strolling discussions with individuals on var. great topics in ref. to black dysphoria in Europe. #strollingseriesfeature
6.1820176603168358E17,51.50223,-0.202262,Pre-dress rehearsal game with @howardhudson @ Opera Holland Park https://t.co/b05HSs8ALJ
