id,latitude,longitude,text
6.2935483123330662E17,51.532418,-0.058222,Tutorial out tomorrow! #lookhotfortheweekendinit  #mixing #lipsticks #tutorial #howto #style #red… https://t.co/QaJkczaYaA
6.2935485533801677E17,51.498822,-0.222203,Shady lady  LA baby 🌟💫 @topshop dress ft urbanoutfitters shades ✌🏻️ #fashion #london #londonblog… https://t.co/tReSWvQlNK
6.2935488077645414E17,51.493643,-0.141612,Just got a large tip from a stunner. Surprised that doesn't happen more often tbh
6.2935492145702502E17,51.332222,-0.557778,Temp 18.0°C Wind 6mph Press 1011.5hpa Rising slowly Cloud 3019 ft Rain 0.5mm Humidity 62% #Woking #UKWeather
6.2935492506406912E17,51.594566,-0.296476,•LOVING••LIFE• @ ☀️☀️😎😎 https://t.co/TMA4NLmweE
6.2935493047053926E17,52.158833,0.648489,@TomExcell1 @Harvest_UK @FWharvest @theguytaylor @farmer_benn why is a strip left on the edge
6.2935497279527322E17,51.5006,-0.19,Whole Foods on point with these colour piped meringues. @ Kensington Square https://t.co/KZiBPhhAqj
6.2935501139964723E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.2935501323676058E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.2935502286265549E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.2935504295759872E17,51.510832,-0.077709,I'm at @NaturalKitchen in City of London  Greater London https://t.co/5xprdfA7Ns
6.2935504748746752E17,51.460613,-0.119746,Dont make a sound http://t.co/QwcH6S8QEy
6.2935506016680755E17,51.374596,-0.363923,Cheers to everyone at #sandownselfie x http://t.co/qYZZ5tQMew
6.2935508244277658E17,51.519452,-0.160203,🚶🚶 (@ Marylebone in Marylebone  Greater London) https://t.co/ahrATgZoDI
6.2935510001691443E17,51.47775,-0.14875,Cruising 🚗😎 cc: @nikthakkar @ozthakkar #selfie @ In the car... https://t.co/gKga62Hll4
6.2935514985363866E17,51.420931,-0.140821,#Alaafin of #Oyo #Abiodun  https://t.co/Jbkp0ajUVR
6.2935515507972096E17,51.511761,-0.13248,And action 🎥 Les Miserables (@ Queen's Theatre - @dmtwestend in London  Greater London) https://t.co/XSDXYExy4C http://t.co/FNer5RXVdS
6.2935518495152947E17,51.515444,-0.141904,• Central • Shot at Oxford Circus for @maybeldner e-book // 📷: @shootingrich @ Nike Town. London https://t.co/pllWRquccQ
6.2935518622240358E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/sK0JP1QiSE
6.2935520031950029E17,51.592539,0.143477,Everyone follow therocevents 👊 it will be held at the city pavilion -… https://t.co/NQ47HiucBK
6.2935521588034355E17,51.532066,-0.126003,6/8/2015  --------------------------------------- Some of the buildings in @londongramer are… https://t.co/ER4ebCv6Sb
6.2935524635196211E17,51.542131,-0.147693,I'm at Camden Stables Market - @camdenmarketldn in London  Greater London https://t.co/ztuChIQgla
6.2935524787867648E17,51.513594,-0.099817,@damianchapmanuk @Beth_Upton @TracyTait2 @SarahMacQuillin indeed!
6.2935524787868877E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1014.3 mb  Rising slowly. Temperature 19.4 °C. Rain today 0.3 mm. Humidity 66%
6.2935524896505856E17,51.471884,-0.21132,@DominicLohan @PhilEMeade @BethWills_ oh shoosh ya bloody moo!!
6.2935528238946714E17,51.749939,-0.340176,Genius Hub Is Like A Paid Version Of Reddit’s AMA http://t.co/FqGMLnmPqL #business #marketing
6.2935529585317888E17,52.158828,0.648463,@TomExcell1 @Harvest_UK @FWharvest @theguytaylor @farmer_benn we have used the moisture meter once this year. Crack on.
6.2935529521978573E17,51.389686,-0.339189,#Marketing #Job alert: Operations Analyst | CEB | #ThamesDitton http://t.co/DhCgOWG3d3 #CEBCareers #Jobs #Hiring http://t.co/QosKHQ4OQN
6.2935533022967808E17,51.643189,-0.432454,The Tide Is High by Blondie is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/8TKNeu8Yit
6.2935533541799117E17,51.507625,-0.09897,Lucien Freudian Porn @ Tate Modern https://t.co/P1j3qmPGvG
6.293553570983895E17,51.397067,0.020482,@vonHerff @JimFish286 I need to see that!
6.2935535985826202E17,51.508261,-0.096937,#London #Shard #thamesriver #thamespath #Mom #Thursday #August @ Shakespeare's Globe https://t.co/naz9RiUQBt
6.2935538004959642E17,51.518415,-0.158476,Londaaaaan baby 💕 @ Central London https://t.co/Iqe24KQHBl
6.2935540395291853E17,51.516211,-0.211783,I'm at Virgin Active Health Club in London https://t.co/1i3l6aKiPB
6.2935540927132058E17,51.561479,-0.279085,I'm at the Future of Brent's Youth Services Consultation  #talkaboutyouth http://t.co/Kqk2rreYsx
6.2935541013116518E17,51.489731,-0.152725,Some days it's hard to find some motivation... Some days motivation finds you !! 🔌💡 #motivation… https://t.co/hpcMkK4S6w
6.2935542526418125E17,52.158833,0.6485,@TomExcell1 @Harvest_UK @FWharvest @theguytaylor @farmer_benn Camgrain!
6.2935552254266982E17,51.539235,-0.14392,Digging the Jimmy Hendrix in @BrewDogCamden right now 🙌🏻
6.2935554996924826E17,51.555815,-0.278286,Premier League predictions - who will win the title  who will be relegated and who… http://t.co/ZCBKXOvD9X #COYS http://t.co/YPGaTgFfaN
6.2935555309402522E17,51.515142,-0.043792,@Joe_Sugg @Caspar_Lee HAHAHH JASPAR REUNITED ONCE AGAIN I CANT WAIT!!😂😂😂😄😄 #JASPAR
6.2935555672630477E17,51.102813,-0.801764,Good schooling on Bingo. I just finished riding 2.90 km in 21m:23s with #Endomondo #endorphins http://t.co/YdU4Qj7w8Q
6.2935558372503962E17,51.465914,0.124682,Actual conspiracy http://t.co/h8iEfabl5M
6.293556258316247E17,51.373925,-0.228821,With my birthday looming my kids have asked what I want. It's taken me 57 years to say nothing. I am happy with all I have.  Ok a posh gin!!
6.2935572835299738E17,51.460969,-0.163021,stonebrewingco #Ruination 2.0 #DIPA @ BrewDog Clapham Junction https://t.co/1YubB3Bn6S
6.2935575944534835E17,51.516044,-0.152181,@business @realDonaldTrump forget being retarded more like
6.2935580182040576E17,51.498654,-0.162335,I'm at The Tea Room - @harrods in London  Greater London https://t.co/ydb3IiYw8D
6.2935580847260467E17,51.543949,-0.042513,Oi. @wearerabble now available in the @HackneyIrish E9 5A - every Thursday 6 till 11. http://t.co/2oDzqyWspz
6.293558118742057E17,51.458098,-0.149174,Time for a run (@ Clapham Common in Clapham  Greater London) https://t.co/5t59RPp09Z
6.2935583904065536E17,52.382224,-0.170954,#tbt #takemeback #SGP15 #secretgardenparty @katieashearer #bestweekend 🙌🌻🐬🌟🐞🎉🙌 @ Pagoda Stage… https://t.co/5S79ScR0Po
6.2935584658623693E17,51.477857,-0.025949,In my favourite #Japanese Take Away M&D in #Deptford the food is so good! @ M&D Japanese Takeaway https://t.co/1EED2Hu5cq
6.2935585230306099E17,51.261923,0.997872,Wheat till you see this... @ Mansfields Nickle Farm https://t.co/xmEJV0tRGw
6.2935585637994906E17,51.469868,-0.486672,Well  I think my ankle is back to 100% 😆 #pistol #CrossFit #shenanigans #TeamMay #worldtraveling… https://t.co/qTH4PLRumw
6.2935590383009792E17,51.504355,-0.0863,London from up high! #London 🇬🇧 #TheShard #Thames #TowerBridge #Vacation #Travel #Tourism #Summer… https://t.co/4JTMQXAlrS
6.2935591234870477E17,51.507044,-0.078775,So  what would that be in meters? @ On The River Thames Near Tower Bridge https://t.co/LSqa5LSdZG
6.2935592236056576E17,51.510047,-0.132732,I'm at Concerto in London https://t.co/pL89RByq5Z
6.293559297047552E17,51.505115,-0.213252,L.O.N.D.O.N  #mawartolondon #roadtolondon @ London  UK https://t.co/TTJVibP9xf
6.2935594471199539E17,51.644889,-0.193767,what the shit is this http://t.co/orR1dOLktD
6.2935594894822195E17,51.495562,-0.142645,Wicked (@ Apollo Victoria Theatre - @atgtickets in Victoria  London) https://t.co/uiKFWmKx5H
6.2935595555846144E17,51.485605,0.277147,Just posted a video @ Jump Giants https://t.co/MnIzHUlVV0
6.2935596015541453E17,51.432805,0.128576,https://t.co/AFmd7QdjaO
6.2935597105639014E17,51.50168,-0.19142,With Sajedah at @caffeconcerto — https://t.co/rhW4TROSUk
6.2935602582561178E17,51.51915,-0.216874,Our event @stgilesfields tomorrow  Friday is ON ON ON #oxfordstreet -#7dials #coventgarden #Tottenhamcourtrd #FFF http://t.co/fAee2kwogm
6.2935604051827098E17,51.554856,-0.108483,⚽️⚽️⚽️ @ Emirates Stadium https://t.co/Ecp36s3VbZ
6.2935605508929126E17,51.644736,-0.129954,@huntersholme thank you. Glad you enjoyed it :)
6.293560882410496E17,51.507044,-0.078775,What stamina! But what would that be in meters? @ On The River Thames Near Tower Bridge https://t.co/LSqa5LSdZG
6.2935612256306381E17,51.5149,-0.16819,⛅️ @ Hyde Park https://t.co/8cDoHnczrU
6.2935614627763405E17,51.602945,-0.066102,#tbt to my first Tottenham game in honor of the Premier League season beginning in two days. #COYS @… https://t.co/2ueugc5Lp1
6.2935617996210995E17,51.491046,-0.138944,Views from this are unreal http://t.co/Bld0ks2gNb
6.2935618387961037E17,51.530007,-0.126008,Enjoying a relaxing moment in the St. Pancras Renaissance lobby bar while London melts down during the Tube strike. http://t.co/2gaBplsuZA
6.293562064617431E17,51.57787,0.00197,Hopefully everything goes well tomorrow 😥 and hope we top the league… https://t.co/VXDOnZW0aw
6.2935621189750784E17,51.432719,0.128554,52 RT's I know people have more but to me that's alot😂Please RT If you haven't it means a lot thanks😊😂❤️ https://t.co/AFmd7QdjaO
6.2935621807990784E17,51.576511,0.182734,West ham 1-0 up. First 4 min in. Watch live with sound on the top bar. #sport #YatesRomford #Essex
6.2935622679567155E17,51.656695,0.155907,Arriving in style  at the airfield with the groom waiting for the helicopter to arrive! #rollsroyce… https://t.co/4gSykSp5ID
6.2935622943393382E17,51.459654,-0.353547,Puro Amor <3 @ Grow Heathrow https://t.co/hxVo3kGvDz
6.2935625332045005E17,51.507818,-0.118423,The sight of swans flying over the thames makes me smile
6.2935626606276198E17,51.598611,-0.564444,Temp: 20.6°C  Wind:0.0mph  Pressure: 1013.79hpa Steady  Rain Today 0.2mm.  Forecast: Fine weather
6.2935626905750733E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.2935627078135398E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.2935627401938534E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.2935628304132915E17,51.502474,-0.085922,Finally made it to a London show! #guardianlive #fwlive @ Greenwood Theatre https://t.co/a8zYRDn23M
6.2935629454630912E17,51.868056,0.731111,Wind 5.0 mph SW. Barometer 1013.28 mb  Steady. Temperature 19.7 °C. Rain today 0.0 mm. Humidity 68%
6.2935629751164109E17,51.510067,-0.09396,#tatemodernmuseum #thamespath #thamesriver #Thursday #August #London #Mom @ Tamesis https://t.co/FlhDMoW3nW
6.2935631354229555E17,51.5063,-0.1271,1. Joe Root 2. #ImNotReallySelfishBut 3. #AndreaChat 4. Jennifer Aniston 5. #EatAn80sBand  2015/8/6 19:17 BST #trndnl http://t.co/do7HdxeBvE
6.2935631561844736E17,51.5063,-0.1271,6. #SecSchoolInNigeria 7. #ReplaceSongTitleWithGoat 8. James McCarthy 9. Warner 10. Cain  2015/8/6 19:17 BST #trndnl http://t.co/do7HdxeBvE
6.2935632475366605E17,51.521126,-0.072372,@liannelahavas @RoughTrade @Mariamafrida @jaysikora @iamjameswyatt: #Signed #vinyl from the #lovely… https://t.co/jK8LI9aSeP
6.2935632564706509E17,51.50179,-0.16219,At @mrchow — https://t.co/8fkpuxVKrG
6.2935632653622067E17,51.860329,-1.497413,Just posted a photo @ Wilderness Festival Oxfordshire https://t.co/snoD1tp3c6
6.2935633974408806E17,51.500756,-0.124661,London VI  #mine #London #bigben @ Big Ben https://t.co/njFi7pgamn
6.293563415854121E17,51.5161,-0.152195,@piersmorgan do you agree? https://t.co/LBUh7WXIQl
6.2935636964112794E17,51.813948,1.075602,“@WeAlIlKnowA: We all know a dickhead named Alex” @Ak14147
6.2935640520882176E17,51.087841,-0.197663,#Brighton #pride #brightonpride #gaypride #carnival #carnivalofdiversity #freedomtolive #gay #lgbt… https://t.co/Xk6qRUTMCI
6.2935642045933158E17,51.507222,-0.180278,http://t.co/dMBCtHvgcl @ Kensington Gardens https://t.co/F2FXexsW34
6.2935643296670925E17,51.417484,-0.071936,Dinner is on the go! Strawberry Relish & Buttered Mushrooms....… https://t.co/T2pAafz8jO
6.2935644750834074E17,51.519509,-0.072557,Jack's Place in the evening gold @ Spitalfields  London https://t.co/QPdcJpqVES
6.2935645218501427E17,51.514152,-0.106883,¡Disfruta de #Londres con nuestros #tours #gratis! Todos los días a las 10  11 y a las 2 en @CoventGardenLDN #redumbrella #lovelondon
6.2935646298114048E17,51.526497,-0.081433,@showroom_london party launch #allthedrinks @onlychildlondon ✌🏼️✌🏼✌🏼 @ Showroom Shoreditch https://t.co/vgADueNxuA
6.2935646344250163E17,51.397079,0.020452,After an hour discussing Predator "Shit guys  I forgot to press record" @_Gags_ 😊
6.2935647189407744E17,51.889816,0.26039,We were already boarding when they concluded the plane wasn't ready yet .... @ London Stansted Airport https://t.co/u5DfDqIE3m
6.2935649420774195E17,51.614454,0.219089,53 years 👼 #ripmarilyn @ a day late but whatevs https://t.co/iZDkJRSkZ9
6.293564962545664E17,51.536986,0.078359,Hehe I remember lady coi coi
6.2935649669499699E17,51.51187,-0.055493,Super #sweaty #tubestrike #selfie after running home. 2hrs in the morning on the overground vs… https://t.co/3xJMI1Q3Ep
6.2935651441171661E17,51.644908,-0.193791,THEY LITERALLY HAVE A SONG ABOUT HAVING SEX WITH OLDER WOMEN THANKS TO THEIR BASSIST. http://t.co/i1X7cnZq9K
6.2935652595023462E17,51.541309,-0.003195,#Stratford 19:15 to #Richmond  delayed. http://t.co/80yXpHwlIL #HighburyAndIslington 19:29 to #Richmond  delayed. http://t.co/QYvxdHKnhr
6.2935655646796595E17,51.511086,-0.127122,For my first trick  my beautiful assistant and I will beat the tube strike and arrive at the theatre on time! https://t.co/iR2bGHCMUy
6.2935656814915994E17,51.508869,-0.12725,Nestled down for a evening of Mozart  Vivaldi and Bach. Look how incredible cultured I am. 🎻🎶🎶🎶… https://t.co/PAA7POJbL9
6.2935656897119027E17,51.452034,-0.146242,Love this style lookbook  smart  casual and cool...is that even possible! 👌🏻👔 #menstyle #menswear… https://t.co/zGiALOVnvr
6.2935657807706112E17,51.508588,-0.131438,Wahey for the cheap seats! #elephantman @ Theatre Royal Haymarket https://t.co/aaZPHON2yw
6.2935658118919373E17,51.507222,-0.180278,Just posted a photo @ Kensington Gardens https://t.co/DxnlE4vmw2
6.2935662087571456E17,50.844832,-0.766213,@NOS @volkskrant @bpschut Wordt hier serieus de #genocide van het Joodse volk goedgepraat? OMG  gaat dit niet te ver? http://t.co/4ltdmLCL80
6.2935666041544294E17,51.504883,-0.419369,Waiting for bus (@ Clayton Road (Bus Stop D)) https://t.co/qbnva2Vjrl
6.293567252551721E17,51.49622,-0.175856,Today was educational 😁 @ Natural History Museum  London https://t.co/oyeVrj9KpY
6.2935672815342797E17,51.511993,-0.122324,My own dark choc magnum #icecream with hazelnuts  brownies  raspberry sprinkles and white choc… https://t.co/Xok0O9QUwA
6.2935677574202982E17,52.073598,-1.022651,#GTAcademy is GO! Office for the next few weeks (@ Silverstone Circuit) https://t.co/SrjEQjZBdP http://t.co/VOMs2zeC4P
6.2935678806490726E17,51.512799,-0.120372,I've got a golden ticket. (@ Theatre Royal  Drury Lane - @theatreroyaldl in London  Greater London) https://t.co/0P6AdDcMRC
6.2935680136501248E17,51.5063,-0.1271,Trend Alert: #AndreaChat. More trends at http://t.co/do7HdxeBvE #trndnl http://t.co/dnIYR6WUdG
6.2935680451497165E17,51.5063,-0.1271,Trend Alert: 'Cain'. More trends at http://t.co/do7HdxeBvE #trndnl http://t.co/Rg1acvYB2a
6.2935681453512704E17,51.5408,-0.144034,It took only about 35 minutes to get from Finsbury Square to Camden Town by bus. I’m positively surprised #tubestrike
6.293568352801751E17,51.404493,-0.617226,#forgotthesunscreen😎 @coworthparkuk #coworthpark @ Coworth Park Hotel … https://t.co/Cw4nCARyOe
6.2935685968263578E17,51.523836,-0.127008,Just posted a video @ London Pub Russell Square https://t.co/0Y10DOck3s
6.2935686279895859E17,51.509293,-0.136523,Summer squashing. ☀️🏆🎾 #headband #squash #drewwon drewbags88 @ Le Méridien Piccadilly https://t.co/jsR9PzHQFH
6.2935686403632333E17,51.420844,-0.205691,Prepizza drink with Fefi (@ The Terrace in London) https://t.co/PitzOAWscA
6.2935688828780134E17,51.507116,-0.152407,💚 @ The Dorchester https://t.co/Rf2REkzQTK
6.2935689001581363E17,51.478481,-0.014048,No wonder Cameron thought he supported West Ham
6.2935690886503629E17,51.627087,0.017749,Fully don't give a shit about the cricket
6.2935691473285939E17,51.515281,-0.105387,If you know what's up you'll get down to the @OldRedCow for @CugannLaoch Last sunday menu  great chef will be sorely missed #EndOfAnEra
6.2935694626985984E17,51.461,-0.162991,Drinking a Ruination Double IPA 2.0 by @StoneBrewingCo at @brewdogclaphamj — http://t.co/XCLcUubh6W #photo
6.2935695506946867E17,51.6531,0.069953,#ipaday - Drinking a Citra by Wiper And True @ Loughton  — http://t.co/PlTzGmyjgd #photo
6.2935696282057114E17,51.512557,-0.159673,#tubestrike driver changes destination then refuses me a refund. What a joke
6.2935696872614298E17,51.301712,-0.71315,I had an incredibly cute Godson 😍 #Felix camillawaite 💓 @essa529 💓 @ Zoo Days https://t.co/t2ziM14B5n
6.2935699562421453E17,51.513588,-0.158104,Abdel Halim Hafiz kissing the hand of Umm Kulthum  #UmmKulthum #OumKalthoum #UmKulthum #OmKalsoum… https://t.co/rcUdzfQ9uJ
6.2935700244833485E17,51.489387,-0.139924,Foo Fighters - The Best of You (Acoustic) #prettycitylondon #igersuk #instadaily #igerslondon… https://t.co/ntiILNUDJr
6.2935703178329702E17,51.52741,-0.153137,Pretty pink manicure courtesy of Reka at drybylondon jelly legs courtesy of anyalahiri at… https://t.co/jmCXtI7vC4
6.293570695907287E17,52.034657,1.145155,No training tonight so thought I'd do a session for myself over the park… https://t.co/XPVCZLT6V9
6.2935707024510157E17,51.522246,-0.157321,@nakkataa يقدر يسوي مليون طريقة غير ذي وما تطيح ، تستفزني الحركة ذي مرة
6.2935709455946547E17,51.509998,-0.229532,هدف النصر الثالث   #النصر_الشعب  http://t.co/YzIl4seuT6
6.2935711972105421E17,51.517035,-0.498735,@armstyyy @Gxseppe word. People actually die in nms Uno.
6.2935712284585165E17,51.53936,-0.142716,Who's coming to the Ballroom for some heavy metal tonight? 😝 #MaleficentAdventures #Metal… https://t.co/0AG0L6fGiD
6.2935718498444493E17,51.40935,-0.307814,Fankerdog (at @ByronHamburgers in Kingston upon Thames  Greater London) https://t.co/eNcvgyTwOs
6.2935721575386317E17,50.819118,-0.134409,Farewell Brighton! ♥️ @ Brighton Eye https://t.co/7JQZozC4TH
6.2935722355945882E17,51.52578,-0.087524,Just posted a photo @ Shoreditch Grind https://t.co/bNe0OHNQA8
6.2935724063029658E17,51.539595,-0.055282,@nicestkidintown ooh ok!
6.2935728554285875E17,51.514351,-0.131943,I'm at @CevicheUk in London  Greater London w/ @belindajane73 https://t.co/ddFBGh7535
6.2935730092342886E17,51.496161,-0.29952,@EvanEdinger do you have snapchat? X
6.2935732439895245E17,51.511933,-0.15774,@KnackeredStew @stormcab @JohnKennedyJnr you can't give offence  only take it.
6.2935733229259571E17,51.525811,-0.087315,They call him the spiraliser - great prep shot from @gizzierskine book launch on Tuesday ldnmesschef… https://t.co/oVoU3HhoJj
6.2935734482515149E17,51.465369,-0.033666,#Repost @dswadee with repostapp. ・・・ #TheWaitIsOver New music out now....Link in bio… https://t.co/OAbqRomztO
6.2935735268533453E17,51.513928,-0.132904,El Perro Negro by @marta_candido @sohohouse #deanstreet   Don Julio blanco Belsazar vermouth Grand… https://t.co/iM8V99GEtd
6.2935735654824755E17,51.677575,0.132827,Not your ordinary fucked up work day. 😑 ‼️ ATTENTION ‼️ To all #londonunderground 🚇 workers: I use… https://t.co/Th9DWYqqUf
6.2935735893481882E17,51.516042,-0.126008,I'm at Shaftesbury Theatre in Camden  Greater London w/ @sulafalfares @reemalfares @ghadooralwazzan https://t.co/xNsQ3n3LzZ
6.2935738081647821E17,51.506111,-0.115556,Life is to blame for everything... @ Hayward Gallery https://t.co/HVMmg6aVdL
6.2935741032341914E17,51.404029,-0.339275,Oooh! My favorite historical military figure! @ Hampton Court Palace https://t.co/ziQC2C2du8
6.2935741494972416E17,51.501223,-0.123011,BIG Ben #London #BigBen #UK @ Westminster & Big Ben https://t.co/Jnm9lMQXSm
6.2935742750752768E17,51.498762,-0.165414,I'm at Knightsbridge in Knightsbridge  Greater London https://t.co/s9vB3a4hJ1
6.2935746281517466E17,51.433887,-0.128006,Sun is starting to set... Going to be a beautiful #STREATHAM #sunset  #yogaembodied #yogateacher @… https://t.co/W8rqq7dqYj
6.2935751371300045E17,52.019948,1.12439,Looking forward to the show tonight https://t.co/gSuKS8AKKa
6.2935752704253952E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.2935752885443379E17,51.51652,-0.108927,Tip of the day: Don't try to update to Windows 10 shortly before leaving work http://t.co/vSET0ZxLo1
6.293575305615401E17,51.511202,-0.103738,The London skyline from what effectively is its newest bridge. @bbguides @ Blackfriars London… https://t.co/gICr6ru6c5
6.2935753947026227E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.2935754260755661E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.293575482656727E17,51.52459,-0.077199,*points at shoes* WHAT ARE THOSE? "allow it my mum got me these"
6.2935756893944218E17,51.485062,-0.12554,Parisian skateboarders with my friends marc_nouss and @mdpny @ 📍 SnapChat: icreatelife https://t.co/1AUIiOzDfi
6.2935756980761805E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/Hj6nPj7uBw
6.2935757305407078E17,51.5072,-0.1275,: . .   لاشيء أثمن من وقتٍ تقضيه في شيء تحبه .. تماماً كذاك الوقت الذي أمضيته معه .. كتلك الأيام… https://t.co/i8FjBAZxke
6.2935757820461466E17,51.50959,-0.329461,Cool! “@PFC_BeTheChange: @LifesandLove @martinroach @whatleadsto thanks for following @PFC_BeTheChange”
6.2935758325039104E17,51.390213,-0.422674,Just posted a photo @ The Anglers  Walton https://t.co/lYicXUxZQx
6.2935759811500032E17,51.563917,-0.001983,Details of the stadium deal will only come out after West Ham move in. By which time it'll be too fucking late
6.2935759864766874E17,51.437579,-0.898088,Watching new fantastic four
6.2935762596101734E17,51.391826,-0.843026,sammy lew number 1 in barbados loooool @rihanna you locked in?? @SGLewis_
6.2935762872086938E17,51.490573,-0.13866,Preparado para otra tarde/noche/madrugada de trabajo amenaza lluvia… https://t.co/MTFv70qdXK
6.2935767871691981E17,51.522184,-0.128885,#SOAS @ SOAS  University of London https://t.co/AHhZ63zY3r
6.2935768709295718E17,51.511934,-0.122699,#CoventGarden @ Covent Garden Market https://t.co/iXkNAZeii6
6.2935774895895347E17,51.546604,-0.148502,Descansando en Camden Park http://t.co/ljhdfYb4DO
6.2935775062825779E17,51.505825,-0.116953,Ok  I'm in a theatre press night in London and I'm very excited!!!! #bailabrazil #pressnight @ Royal… https://t.co/GJYg5L273l
6.29357753362944E17,51.51251,-0.089496,WHITE | BLANK | SPACE  #white #not #nude #comingsoon #art @ City of London  London https://t.co/YOJflrtFOb
6.2935776296792474E17,51.556483,-0.144575,Had no idea that one of the prime teenage hangout spots in North London was called the FREE SPEECH STONE http://t.co/hPj0CdoR0Z
6.2935777586123571E17,51.503376,-0.119491,aka water @ Coca-Cola London Eye https://t.co/9vZxBvMVU8
6.2935781855085773E17,51.558629,-0.074281,Sardine en escabeche @ Black Pig with White Pearls https://t.co/dJPOv6iyc9
6.2935782715755315E17,51.647668,-0.07379,@DaniiSavage Chickens are great animals  always made me laugh at college
6.2935783326869094E17,51.374139,-0.36224,Such a great day so far kaisers next!  Banter flowing! #sandownselfie http://t.co/aI8pI06Rm4
6.2935784704278118E17,51.516654,-0.155133,@5bebe__ ابحثي عنه تلاقينها تورنت على الأغلب
6.2935786524185395E17,51.50832,-0.131754,I'm at Her Majesty's Theatre - @rutheatres in London  Greater London https://t.co/oZAuEcJMB5
6.2935788902354125E17,51.524467,-0.077206,@FA1KFA1KFA1K @djkanewest @DummyMag @ActiviaBenz @notlikethatHQ going to at least 2 of these  tbh
6.2935789415734477E17,51.509926,-0.126674,Wined and dined and now preparing to see the ballet #lasylphide #culturevulture #thursdayeve… https://t.co/kb2TNuYAXv
6.293579034771415E17,51.562788,-0.118245,@ShkhRasheed  IT is 65 years of Meeting now But wasted ?
6.2935790693319475E17,51.546604,-0.148502,Descansando en Camden Park http://t.co/nwxEOCPdlX
6.2935791351830528E17,51.516657,-0.154994,@nakkataa شم ريحة باطي
6.2935793425914266E17,51.556485,-0.144492,(should have known it was a toxic place though)
6.2935793893156045E17,51.476524,-0.503114,@unimna @armstyyy @Gxseppe 😂😂 the nigga who used soap water to  soak cabin biscuit. That story still dey bmh
6.2935795585139507E17,51.643174,-0.070186,@pdxfunmale @DaniiSavage Jesus  just as well otherwise you were next probably
