id,latitude,longitude,text
6.2896163409093837E17,51.514015,-0.125675,#Earlhamstreet #foodie #foodstagram #instafoodie #foodporn #foodgram #foodgasm #instalike… https://t.co/KtpqzcdS9s
6.2896163508916224E17,51.544647,-0.075766,Maca haziriz 👍👍👍 Haydi Fenerbahcem costur bizi 😊😊😊 @ Macho Bistro… https://t.co/4TasDNK2V3
6.2896164601533235E17,52.249863,0.753027,Reboot...
6.2896169157384602E17,51.512762,-0.140097,Lasciatemi qui.... paradiso di giocattoli (at @HamleysToys in London  Greater London) https://t.co/YO5hpsqXl9 http://t.co/Kna2xGK35i
6.28961709948928E17,51.619671,0.020313,http://t.co/zkU3DZYpHL : Positive change in views towards homosexuality  - Our children  on the other hand  have… http://t.co/TZZPWpDeqb
6.289617134554153E17,51.619671,0.020313,http://t.co/zkU3DZYpHL :  Why I oppose a general pardon for historical convictions for homosexual offences  - UK… http://t.co/5PeCvhQxKe
6.2896171643754496E17,51.619671,0.020313,http://t.co/l9mcEuBoDK : Positive change in views towards homosexuality  - Our children  on the other hand  have… http://t.co/tJhOiF2Pvl
6.2896171852634931E17,51.619671,0.020313,http://t.co/l9mcEuBoDK :  Why I oppose a general pardon for historical convictions for homosexual offences  - UK… http://t.co/qxC6A2Bge3
6.289617411673129E17,51.496458,-0.210805,Pure London Exhibition is finished for this season with great results  next week the James Lakeland… https://t.co/iEfToJw2nU
6.2896174220326502E17,51.650397,-0.177326,Max giving #Barista training to Alessio - our intern - and his certificate...! @ Caffè 79 https://t.co/rnPlV0ejuh
6.2896175127557734E17,51.511432,-0.077949,Loud kids on my carriage.. Allow
6.2896175431227392E17,51.539311,-0.071543,Armor Wo-Man #tiltamax #armorman #gimbal #filmmaking #cinematography #camerarental #gearporn… https://t.co/cQMHolHzJe
6.2896175777255424E17,51.541388,-0.157121,@henryheathcote thank you! Haha you know how important it is! X
6.2896180802030797E17,51.493123,-0.146461,Bye 🏃🏽 @ Warner Bros Studio Harry Potter https://t.co/zfDEFgL8br
6.2896181645924762E17,51.5873,-0.251065,Drinking a Junction by @SambrookAle @ The Moon Under Water (Wetherspoon) — http://t.co/qj3z32p9cZ
6.2896184496374989E17,51.481405,-0.191272,locker room ready ! vestiario pronto ! @oscar11 #brazukas #chelsea… https://t.co/4hgpzuixD3
6.2896190170010419E17,51.462559,-0.137145,Tonight's Today by Jack Penate is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/OgHpkdBEk6
6.2896191304567603E17,51.533333,-0.133333,Got my season ticket 😁😁😁⚽💙 #QPR #COYRS #RTID #Championship #BringItOn #Football @ London Borough… https://t.co/pdmZ3eD8lC
6.2896193651703398E17,51.720904,-0.027867,@AmandaSeager @AaronTHFC whrn they took over we were behind Leeds.Newcastle.WHU.Villa and Blackburn. A little credit due
6.2896198780915712E17,51.646384,-0.449311,@Kellyhammertonx were here now in the car park waiting to see it! xx
6.2896199731345408E17,51.4717,-0.191402,Nearly at #stamfordbridge....footie is backkkkkkkkkkkk.....🙌🙌🙌
6.2896204332497306E17,51.395573,0.106793,I'm at Formula 1 in Orpington https://t.co/NrTJxxSN9r
6.289620530934784E17,51.495137,-0.144771,@birminghamstage my son Ivan has now seen all 3 parts of Barmy Britain  today being the 3rd  he is now Anthony Spargo's biggest fan!
6.289621470289961E17,51.47991,-0.20404,Chelsea vs Fiorentina 🎉🎉🎉 (at @chelseafc) [pic] — https://t.co/m6h1xhVOTq
6.2896216446482022E17,51.495282,-0.158488,I'm at @Sloane_Street in Kensington  Greater London w/ @basharmarafie https://t.co/9pceJDcs4z
6.2896216498071552E17,51.516775,-0.161697,Miss Malaysia
6.2896222162900173E17,51.583017,-0.303657,@ozekiayu むりや。たべきらん。泣きそうや、、、やべえ、がんばる。
6.2896222594075853E17,51.568144,0.269966,Missing you too!! Two more weeks!😳😔 @Eruneckles4 https://t.co/2CCtaYsLZe
6.289622761549824E17,51.560803,-0.008331,@debichaps Kote kakvo jelaesh haha veroiatno topkite mi he he***
6.2896233865006694E17,51.332222,-0.557778,Temp 15.0°C Wind 1mph Press 1008.3hpa Falling slowly Cloud 1554 ft Rain 0.5mm Humidity 78% #Woking #UKWeather
6.2896234933301658E17,51.655234,-0.394032,This changing room at #FatFace in #Watford is awesome! It made me actually feel like I'm at the… https://t.co/JP2H7nWyVy
6.2896237214998938E17,50.844809,-0.766246,Het zit @laurenstendam dit jaar gewoon niet mee  een verloren #TDF2015 en nu mist hij ook de #Vuelta
6.2896237469175808E17,51.519127,0.261194,Cycling time in the park. #childrenfuntime #childsplay… https://t.co/kINjrvJGZO
6.2896240009668198E17,51.37337,0.088614,Listening to westlife's I lay my ❤ on you 😉 @ Puccino's  Orpington Station https://t.co/u9caGGAKLh
6.2896240464324608E17,51.523491,-0.158374,J'AI TELLEMENT PÉTÉ UN CABLE. @ The Beatles Store  Baker Street https://t.co/JPYcZmaGR9
6.2896243175525171E17,51.494599,-0.455914,😞 #RIP #SamsungS2 #7yearsPlus #ICreyEvertim @ Holiday Inn London-Heathrow M4  Jct.4 https://t.co/VQ4QFnMqOy
6.2896246828765594E17,51.49622,-0.175856,Volcano escalators!!! @ Natural History Museum  London https://t.co/fgl95u8CU9
6.2896247148793037E17,52.1286,-0.43352,Today was lovely 🌳🍃 #nature @ Priory Lake https://t.co/6SiaL5qvkT
6.2896247562348134E17,51.327107,-0.106879,Feel claustrophobic just looking at this!! https://t.co/Q3H1gk3rEz
6.2896250113742029E17,51.461975,-0.152538,@LicenceToPhil @FalseWinger8 @TheJuanTwo dunno
6.2896252816540058E17,51.749939,-0.340176,Graava Is A $249 Action Camera That Edits Highlight Videos For You http://t.co/RvxyrRK6j0 #business #marketing
6.2896252940688179E17,51.749939,-0.340176,Graava Is A $249 Action Camera That Edits Highlight Videos For You http://t.co/myNBOqJrJy #business #marketing
6.2896255348222771E17,51.441974,-0.089551,StockMarketWire STAN's profit http://t.co/A6a2VaNWMN http://t.co/GJtVCdlZFY
6.28962555231232E17,51.441974,-0.089551,StockMarketWire Most Traded Stocks by Value at 17:00 http://t.co/n77QPQf9Nm http://t.co/GJtVCdlZFY
6.2896255666149376E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Pound down -0.41% @ 0.6967 http://t.co/1bXxesEUZ6 http://t.co/GJtVCdlZFY
6.2896255800366694E17,51.441974,-0.089551,StockMarketWire FTSE vitalised by miners as airlines  Wall St also rise http://t.co/z6iTpBGgnV http://t.co/GJtVCdlZFY
6.2896258178970419E17,51.392173,-0.442245,#selfie #werk #makeup 💄 @ Halliford Studios https://t.co/O8lWxvUTHf
6.2896259141142528E17,51.524096,-0.011134,Twitter! Where should I go tomorrow near Warren st/Fitzrovia that you would normally never get a table at? #tubestrike #silverlining
6.2896263892873626E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1010.5 mb  Falling. Temperature 20.4 °C. Rain today 0.0 mm. Humidity 53%
6.2896263950752973E17,51.495724,-0.101057,Roughly 30 minutes from home having already travelled for one hour. Loving the tube strike. Not.
6.289626420912087E17,51.506305,-0.083321,VIEW💔 @ Lebua State Tower  Bangkok https://t.co/54DM0l2hrK
6.2896265351646822E17,51.49522,-0.14466,Today = West End trip 4 out of 7 - 2015 next stop @TRCKingsCross in 2 weeks!
6.289627228609577E17,51.5002,-0.12366,@_anonymny & I'd ask why spend billions on a complete upheaval if it's unlikely to reduce fares or improve services. Working in Westminster
6.2896274089223373E17,51.515149,-0.043796,@USERNAMEEVIE AWWWHHHHH OMG UR BOOK LOOKS SOO AMAZING I WANT MINES NOWWW!!! IM SO JELOUS IT LOOKS SO GOOD!!😍😍😍👌👌👌👍👍
6.2896276458570957E17,51.328783,-0.410856,Group  Conference and Events Sales Executive - Hilton Cobham - Hilton UK: (#Cobham) http://t.co/rAVxqG61Y9 #Sales #Job #Jobs #Hiring
6.2896277084795699E17,51.508086,-0.194235,Turning into a green #mermaid 2nite 😁✌️bindibabeuk #bindi @doedeere #lips ebay #nosering &… https://t.co/uOCaBqY1Qp
6.2896283214772224E17,51.889564,0.260882,I'm at London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex https://t.co/1bJSegxefI
6.2896285087107072E17,51.465213,-0.079253,Triple trouble @ SXSE 🏡 https://t.co/zGH3mbg3LQ
6.2896288743702118E17,51.519593,-0.075737,Serious sprinkle of chocolate 😜 @ Old Spitalfields Market https://t.co/Et87GEZFH5
6.2896290091754701E17,51.463318,-0.329612,BBC Sport - World Swimming Championships: Adam Peaty wins second gold http://t.co/ENNa2tFybx British swimming is in safe hands!! Well done!
6.2896299928655872E17,51.484679,-0.040256,@psychicteeth oh boy!
6.2896301360590029E17,51.509458,-0.153137,Alot guys put much salt into their game .keep it to the minimum. .Stay true to yo game
6.2896302726674842E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/D383Q32anV
6.2896305650944819E17,51.530987,-0.125678,London underground doesn't like me  they always go on strike when I'm here! #London #chaos (at @nationalrailenq) https://t.co/wkhbUyignr
6.2896310053700403E17,51.549128,-0.247195,Best welcome home present ever. Came home to find post it notes all over the house with lovely… https://t.co/CJWmgrefJ6
6.2896311889127834E17,51.527489,-0.153712,Kraliçeciğim bahçesine davet etti 5 çayı içiyoruz :) (@ Regent's Park) https://t.co/PxYK8UTaKy http://t.co/sE3PryWLEA
6.2896314379291443E17,51.541331,-0.146255,😋😋😋 @ The Mac Factory https://t.co/Da1hYZ46iO
6.2896319325632512E17,51.928127,-0.2408,"Mortgage rates start to climb off record lows" #finance #feedly http://t.co/Cn8GDNXAxF
6.289631949801431E17,51.518231,-0.076978,I'm at Raven Row in London  Greater London https://t.co/AI7BzAZZA1 http://t.co/3UNdCcQFRw
6.2896321422365082E17,51.49996,-0.196082,I'm at @StarbucksUk in Kensington  Greater London https://t.co/gI7STcKfFa
6.2896327545209651E17,51.338242,0.673597,Congestion (Moderate delay) A249 southbound between A2 and M2 On the A249 southbound between the juncti... http://t.co/UPxJwOHM4x #beepbeep
6.2896328593788109E17,51.504962,-0.107866,I wanna go home already (@ EF International Language Centres in London  Greater London) https://t.co/RVGB3k9aUZ
6.2896330847383962E17,51.562976,-0.375339,If anyone can help promote the london Ambulace summer song to raise money for London's air Ambulance please get in touch me x thank you all
6.2896336232869478E17,51.507939,-0.097026,HOLY MACAROONS IT'S PRESS NIGHT !!! #HeresyofLove  lovely gift waiting for me in the wig room http://t.co/wYDuA0ijyq
6.2896339750212813E17,51.51653,-0.133934,bang that https://t.co/yDfqiKHGVS http://t.co/jUJBwKan6z
6.2896341883440333E17,51.521944,-0.071667,#graffiti #picoftheday #londonigers #Londonpop #igerslondon @ Brick Lane https://t.co/214MdHqDBL
6.2896347208946074E17,51.509224,-0.128213,All about the #CirosClub experience at Portrait Restaurant - where Audrey Hepburn performed before… https://t.co/MDT9yGUDGB
6.2896349825774387E17,51.197755,-0.626818,The view from my seat #RainStopsPlay #ScorersBlues http://t.co/dW5KVppf6W
6.2896351269029888E17,51.239755,-0.166178,Please don't let the #tubestrike affect my bus route.
6.2896356892325069E17,51.683782,0.685865,Burnham Carnival will soon roll into town http://t.co/1K4qnneyU5 #Maldon #Essex http://t.co/DxjEhKqiX5
6.289635789058007E17,51.429323,-0.48415,We had the game in the bag by half time
6.2896358821711872E17,51.516128,-0.176674,PANIC. I've been in 3 different chemists and they've all sold out of Night Nurse capsules. Which of you bastards bought them all??
6.2896359068342272E17,51.505612,-0.09043,Go check out wanderingappetite for my first ever blog post and its other amazing posts on everything… https://t.co/0n1GiBP1tl
6.2896368132647322E17,51.598611,-0.564444,Temp: 17.0°C  Wind:0.0mph  Pressure: 1011.15hpa Falling  Rain Today 0.4mm.  Forecast: Occasional precipitation  worsening
6.289636913173463E17,51.617538,-0.281442,Happiness is meeting one of my bestfriend - Faith - after a long time (10 years) and nothing has… https://t.co/0Iln27HVre
6.2896371561900032E17,51.5063,-0.1271,1. #LiteraryCakes 2. #GBBO 3. #FocusOnMe 4. #HarryBeCareful 5. #askjb  2015/8/5 17:16 BST #trndnl http://t.co/do7Hdxwcnc
6.2896371390788403E17,51.4801,-0.19434,Nearly there....Foolham Broadway .... #bridgebound http://t.co/0Na3dFCDAj
6.2896371769518899E17,51.5063,-0.1271,6. Noel Edmonds 7. Anjem Choudary 8. Macklemore 9. Leroy Fer 10. Rhoys Wiggins  2015/8/5 17:16 BST #trndnl http://t.co/do7Hdxwcnc
6.2896373371333018E17,51.530939,-0.019679,Nothing else needed... It's all here. #SpiritualTruths   #spreadloveandmusic #Slave2thevibe… https://t.co/C0IaiprwTZ
6.2896375845558682E17,51.562979,-0.375329,@_DirectSolution thank you this years Xmas No1 me x http://t.co/0vjCCSUxPq
6.2896376715451597E17,51.512642,-0.093098,Get to leave work early due to tube strike. Whether that's a good thing considering how nervous I am about the game is a different matter...
6.2896378351233434E17,51.521944,-0.071667,Such a good idea! #pillowcinema #igerslondon #Londonpop #londonigers #picoftheday #graffiti # @ Brick… https://t.co/SUvCJGOINE
6.2896379556256154E17,51.446174,-0.338646,@whittingtonpres @freddie17 shame I can't make it  off to Faversham to see an Intertype C4
6.2896385342298522E17,51.516305,-0.140339,Glad the team got the 'Wear your white shirt to the office' brief this morning! #triplets #white… https://t.co/EcYWE3fV7c
6.2896396411484979E17,51.562974,-0.375328,@chefsimonboyle thank you please help promote the london Ambulace summer song to raise money for London's air Ambulance out in August me x
6.2896397243216691E17,51.516056,-0.070161,Ben Cove 🎨💪 #londonopen2015 #painting @ Whitechapel Gallery https://t.co/81BLBrBq1m
6.2896399958609101E17,51.404029,-0.339275,So symmetry. Much fountain. Very garden. Wow. @ Hampton Court Palace https://t.co/EuHv3C8Nqc
6.2896400193490944E17,51.503277,-0.116002,Concerto-protesta di Greenpeace davanti alla sede Shell @ Shell Building https://t.co/A7jyDJaGCh
6.2896400395657216E17,51.564138,-0.322527,Check out Desi Rascals tonight  ladies styled by SBY Jewellery-Sky 1HD … https://t.co/nbvk13GZUA
6.2896400591526707E17,51.500152,-0.126236,Starts in 2 hrs - Beyond a Joke? Why Studying Comedy is Important to Higher Education (£2 don) - http://t.co/sC5o4zryar #London
6.2896401701328486E17,51.749514,-0.33949,Sacked Reddit employee speaks out http://t.co/ynR4jlG5Tx #business #marketing
6.2896405995053056E17,51.481503,-0.008345,I'm at Greenwich in Greenwich  Greater London https://t.co/jFre5jvwl8
6.2896406268522906E17,51.521944,-0.071667,#graffiti #picoftheday #londonigers #Londonpop #igerslondon @ Brick Lane https://t.co/UhDB306p39
6.2896408398808269E17,51.470804,-0.457209,Touchdown L town 🇬🇧✨ @ Heathrow Airport https://t.co/zfDsbVgU8H
6.2896411480361779E17,51.508611,-0.163611,Cycling with Dad in London! @ Hyde Park  London https://t.co/8riFUmQ8Ml
6.2896411648974438E17,50.965088,-1.135512,I'm at The Crest in Detox ford  Hampshire https://t.co/zLhP0OBYg8
6.2896414240617267E17,51.580559,-0.341995,Join the Telefonica team! See our latest #Retail #job opening here: http://t.co/lary0kYCIC #o2jobs #Harrow http://t.co/zwcpnhQnxK
6.2896414457896141E17,51.4188,-0.407356,Drinking an Erdinger Weißbier / Hefe-Weizen by Erdinger Weissbru at @kemptonparkrace — http://t.co/B5uoYbAAlx #photo
6.2896414862639104E17,51.500152,-0.126236,We're #hiring! Click to apply: Engineering Office Coordinator - London Hilton on Park Lane - http://t.co/57IWGP3LJ3 #Job #London #Jobs
6.2896417673672294E17,51.566,-0.131,Home Time. #clocks #antique #ticktock @ Upper Holloway https://t.co/0t7YjIXzjB
6.2896419781309235E17,51.519017,-0.126638,British Museum #London @ British Museum https://t.co/26nY4Vk71a
6.2896421616300851E17,51.500152,-0.126236,Hilton UK: FT Food and Beverage Assistant- Hilton London Wembley (#London) http://t.co/MCND3Tp4qS #Hospitality #Job #Jobs #Hiring
6.2896426600406221E17,51.572098,0.168265,http://t.co/VvTqMHOWqv
6.2896428346497024E17,51.4804,-0.192692,Forewarned is foretold.....don't do itttttttt!!! http://t.co/2TIy6pl5YY
6.2896436850030182E17,51.522194,-0.071768,Only in #Shoreditch  graffiti tours! #igerslondon #Londonpop #londonigers #picoftheday #graffiti @… https://t.co/EpoPURXfUt
6.2896442958611251E17,51.475513,-0.192558,What's the best banking app you've used? The first direct one just isn't doing it for me anymore.
6.2896451323317043E17,51.538215,-0.132898,@Whybray @emhaasch @Kirsten_AD @CAH @ChiDM @twitter Seriously?
6.2896454730767974E17,51.51114,-0.128156,Beautiful  cosy theatre - all the charm of everything Olde English. (@ Wyndham's Theatre in London) https://t.co/EfCRdEfOe3
6.2896456644207821E17,51.49622,-0.175856,Faaaaaaamily @ Natural History Museum  London https://t.co/n2udKswFim
6.2896459212382208E17,51.433703,-0.001915,@MillwallgirleyJ I'm bit slow pup sitting and dream of u xxxxxx
6.2896461556579942E17,51.512215,-0.123391,When you live in a big city like London  it's easy to feel like the world ends past the M25. So with… https://t.co/I6ZO1eglaO
6.2896461853113958E17,51.507025,-0.100146,@LudovicaIaccino no worries! Hope you're well!
6.289646640603095E17,51.530777,-0.120713,he was here. 😭❤️ #GodSaveMcQueen @ Scala https://t.co/EYZankQfxi
6.289646995315712E17,50.980942,-1.089074,#ButterflyCount @ Old Winchester Hill - South Downs Way https://t.co/1j2yEs3p2Q
6.2896470668689818E17,51.49415,-0.17535,With Maryam at @harrods — https://t.co/FjQxmXrPJe
6.2896471890506138E17,51.522072,-0.08393,#TASTE  #PIZZABUZZ : Super fast and super fresh  experience the perfect pizza-making process… https://t.co/BLVKXEgsAc
6.2896473175639245E17,51.720904,-0.027867,have that.1-0.
6.2896474936407654E17,51.499207,-0.134628,The kids' first tea (@ Afternoon Tea St. Ermin's Hotel Library) https://t.co/RPW4BRKl8H
6.2896476690044928E17,51.495146,-0.144419,피크타임. Bomb ㅠㅠ @ London Victoria Station https://t.co/2uet4mxv45
6.2896480396129485E17,51.499821,-0.162819,The view is always better from the top 🚁🎩🇬🇧 #Harrods @harrodsmen #helipad #PersonalShopping… https://t.co/S1znxqIEzk
6.2896482093570458E17,51.415876,-0.371892,Just realised im on the wrong train. Squeaky bum time whether I make tube home now!! Gonna have to start asking tramps if I can stay with
6.2896482210994995E17,51.602612,-0.06519,New guidelines on touchline rows http://t.co/Bx9gVzH0qf #COYS http://t.co/VAzHb6WdeO
6.2896484945277338E17,51.409239,-0.307863,Be positive  look upward. Everything going on below you is beneath you. The sky brings positivity and… https://t.co/xvtFd5eki9
6.2896485267397837E17,51.499367,-0.163852,H A R R O D S . . .  💭💚 @ Harrods  London https://t.co/hQzpn6OoaR
6.2896487854440858E17,51.512852,-0.135895,avocado and asparagus handroll with spinach  carrots & white miso - yes please🍙🌱 //… https://t.co/vUxwqiPawY
6.2896489288895283E17,51.509444,-0.135354,Birthday drinks 🎊☺️🎉🍰🎁👌🎊🇩🇪🇩🇪 @ 5th View Bar & Food https://t.co/DPrbBPtjkj
6.289649096620073E17,51.519017,-0.126638,#red @ British Museum https://t.co/ztyCDuOSTv
6.2896493023920947E17,51.511547,-0.128231,Lovely corner pub to dive into when the streets are busy. (@ The @PorcupineThe in Leicester Square  Greater London) https://t.co/YXOzSMIUQ9
6.2896508121321472E17,50.908118,-0.772121,I like a view of a flower border through a window @westdeangardens #vaseofflowerstomatch http://t.co/QbRk1Uc8tk
6.2896516562356224E17,51.588982,-0.553013,I'm at Odeon Cinema - @odeontheatres for Mission: Impossible - Rogue Nation in Gerrards Cross  Buckinghamshire https://t.co/oOT9MGSOAe
6.2896517155848602E17,51.481,-0.192175,Hello hello and welcome to my 15th season of working here.... #stamfordbridge http://t.co/OmRHMgu5Kr
6.2896517565636198E17,51.540016,-0.143858,Beatboxer in Camden today. @ Camden Town https://t.co/Ri7rATrjRA
6.2896519814198886E17,51.541309,-0.003195,#Stratford 17:20 to #ClaphamJunction  delayed. http://t.co/jLGOYUFyIt
6.2896519885502054E17,51.527506,-0.089812,'Straight white men feel like something is being taken away from them' LOOL can you ppl give it a rest. U have EVERYTHING what more ya want?
6.2896522532948787E17,50.852644,-0.801863,“@Gotham3: This is one of the most #LiteraryCakes ever. http://t.co/9dLyPheKrJ” @TabithaDaisy_  birthday cake please
6.2896526655950029E17,51.522072,-0.08393,#TASTE  #PIZZABUZZ : Super fast and super fresh  experience the perfect pizza-making process… https://t.co/JJIsiGUpTd
6.2896532788860928E17,51.501516,0.103014,Check out the dance version of @jumboofafrica 's banger GOODLIFE. This… https://t.co/vdJtxsVSF9
6.2896535554586214E17,51.521262,-0.105813,#tubestrike gives RUSH HOUR a whole new meaning!! Absolute Manic!
6.2896540818853478E17,51.529114,-0.125755,On set.... @ Rennaisance Hotel St Pancras https://t.co/9vK1RZDCDV
6.2896540755525222E17,51.481,-0.19234,It's grey  it's wet  it's lovely  it's a new season .... #stamfordbridge http://t.co/t5t6oGBKuj
6.2896541462685286E17,51.648299,0.055988,OSTEOPATHY here at bababoom tomorrow afternoon and evening! BOOK YOUR APPOINTMENT NOW! http://t.co/CojoElUZrz
6.2896542154325606E17,51.499603,-0.163053,Lucky by Jason Mraz Featuring Colbie Caillat is #nowplaying in Harrods  London.  Download it now at http://t.co/wkwSkkNrpM
6.2896543138725888E17,51.562396,-0.007212,@debichaps @Dodders66 @stevens_stu @BarryLS67 @scottishninja2 Vashite predpolojenia sa greshni haha imam si 2 topki s material **za koteto*
6.2896543624004403E17,51.461669,-0.073844,Getting ready for Sunday dressing up  soooo excited mofo's 🙈😜🎉🎆👍!!… https://t.co/joNdif15IO
6.2896547473956045E17,51.537465,-0.127525,@JapanCentre He's never too cute to eat! :) http://t.co/h3WfN0Yfsv
6.2896555621391155E17,50.852649,-0.801865,Plans for tonight: take out and #GBBO with GV
6.2896557841003725E17,51.753977,-0.336057,A1(M) J6 northbound exit | Northbound | Accident: On the A1(M) northbound exit slip at… http://t.co/emOiyU0SBF #stalbans #harpenden
6.2896558296518656E17,50.844807,-0.766248,IS dreigt Duitsland en al eerder België en Frankrijk aan te vallen. Moet het reisadvies niet worden aangescherpt  net zoals in Turkije?
6.2896558386269798E17,51.749089,-0.338116,Facebook launches feature to allow businesses to privately message users http://t.co/rVquRBSR6p #business #marketing
6.2896558476453888E17,51.598203,-0.094095,Geri donmek istedigim yer... @ Can Ardich Fashion Design https://t.co/CRRc7yToJf
6.2896560617650586E17,51.499821,-0.162819,ممتنہ لوطَن أنتَ على أرضِه           وأينَما حلّت خطاكْ هنآك وطَني ♡ @… https://t.co/gtLElhTmVy
6.289656641921024E17,51.47171,-0.468103,Put stop on the way to Delhi. (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/hwk0rOonWZ
6.2896567378868634E17,51.528322,0.004586,Just completed my #FantasyFootball team. Roll on the weekend.
6.2896569188706304E17,51.47171,-0.468103,Finally finally finally 🎉💙💙 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/tSYuBFI6DN
6.2896570550166733E17,51.5063,-0.1271,Did you know that #EstoyConGanasDe was Trending Topic on Tuesday 4 for 8 hours in Worldwide? http://t.co/Elnbe7uAac #trndnl
6.2896571689350758E17,51.535088,-0.103411,Парикмахерская в районе Angel #VSCOcam @ Bobo London https://t.co/4D0U0Tm1Mf
6.289657196448768E17,51.5063,-0.1271,The shortest Trends on Tuesday 4 in United Kingdom had only 4 characters long: http://t.co/UNomVEeIIb #trndnl
6.2896572581482906E17,51.593865,0.064647,🌚 @ in need of a tan ngl https://t.co/EPCoVvcfij
6.2896574783911526E17,51.529821,-0.072796,DC🔟 shutdown with the man dem!!😎👊🏻 myliizzy official_fij @ Circo Loco DC10 Ibiza https://t.co/8d8g0RgR2v
6.2896576004035379E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/3L8D9YGOTL
6.2896587498509926E17,51.656489,-0.39032,Can you recommend anyone for this #job? Cluster Finance Manager - http://t.co/rzoMiV75bk #Watford #Accounting #Hiring #CareerArc
6.2896598899059098E17,51.500758,-0.126403,#Londoner 🇬🇧 @ Big Ben  Parliament Square https://t.co/yvGbfsr4SH
6.2896599218249318E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/Uhiu8JpuWV
6.2896606112842138E17,50.907942,0.049273,It should be illegal to smell of b.o in public #disgusting
6.2896609816418304E17,51.503914,0.049281,Living the dream @ London City Airport https://t.co/ScVBP1uinv
6.2896611051639603E17,51.332222,-0.557778,Temp 14.5°C Wind 3mph Press 1008.8hpa Steady Cloud 1239 ft Rain 1.4mm Humidity 82% #Woking #UKWeather
6.2896611163209318E17,51.503668,-0.019465,When leaving work at 16h00 means Jack...#ourcommute🙈🙆🏽 @ Canary Wharf London Underground Station https://t.co/IpyAhH8unR
6.2896613427710771E17,51.523722,-0.077061,I'm at Pizza East in Shoreditch  London https://t.co/FJqN5uhK83
6.289661371963433E17,51.578786,0.056784,@ClassicFM @TimLihoreau -Sorry I didn't JoinU to #boogie. 2 #BIZET #FAURE away w/ #myStudents frm #FRANCE-nxtTime;pls #SaveTheLastDanceForMe
6.2896617013423309E17,50.844824,-0.766211,IS dreigt in Duitsland aanslagen te plegen Zou het reisadvies niet moeten worden aangescherpt? Net zoals in Turkije en Tunesië?
6.2896619108057907E17,51.500982,-0.177412,I'm at @RoyalAlbertHall in South Kensington  Greater London https://t.co/Un2ombnF5K
6.2896620217032294E17,51.499603,-0.163053,Someone New by Hozier is #nowplaying in Harrods  London.  Download it now at http://t.co/kP8k7PwpLP
