id,latitude,longitude,text
6.3367112504670208E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Costa Barista - Hilton London Tower Bridge - http://t.co/qFcvU4S2gx #London
6.3367114067063603E17,51.452615,0.03553,@FootscrayRugby ROA HOSTING OLYMPIQUE LYON FC FOR GALA DINNER. Host of professional footballers and high profile managers and scouts TONIGHT
6.336712014083072E17,51.575855,0.044927,A pub somewhere in Oxford Street in London  England @ Oxford Street  London https://t.co/1p0JXXOCjA
6.3367122360457626E17,51.451934,0.034398,@theguidemag  ROA HOSTING OLYMPIQUE LYON FC FOR GALA DINNER. Host of professional footballers and high profile managers and scouts TONIGHT
6.3367126005307392E17,51.5429,-0.021989,Nice without being too showy. Dry  slightly chalky  touch of pine and fres... (Proxima IPA) http://t.co/L0lvXna9Ou #photo
6.3367129512584806E17,51.51971,-0.10493,@TheWookieeRoars @simonpegg I look fwd to TFA & will stomach his presence with a wry smile. I enjoyed Simon in MI-5 very much though.
6.336713074487255E17,51.632059,-0.144591,~•βruncℎ ✗ @ Home Sweet Home 🏡🍴 https://t.co/E12CyVz8Mv
6.3367133899826381E17,51.507227,-0.152285,I'm at @TheDorchester in Mayfair  Greater London https://t.co/g9iJQBuWtR
6.3367136142102528E17,51.510261,-0.187725,I'm at Aubaine in London https://t.co/z1W6Fmibds
6.3367136915515392E17,51.51177,-0.12259,At @shakeshack — https://t.co/t4TWBsjFJt
6.3367136975930163E17,51.427385,-0.344187,@BroadcastMoose @BrentfordFC @bcfctweets
6.3367143981678592E17,51.529028,-0.134389,@WheyheyOfficial you guys are actually awesome! :)
6.3367146547317146E17,51.23536,-0.57427,#Weather Tuesday: Light Cloud  Minimum Temperature: 14°C (57°F)  #Surrey
6.3367151733168128E17,51.328442,-1.3569,you can call me queen bee 👑 @ Highclere Castle https://t.co/aqYsqHBrhI
6.3367153733854822E17,51.374781,-0.092783,Well I was on a tram. It broke (@ East Croydon London Tramlink Stop in Croydon  Greater London) https://t.co/Ce51YDl0rj
6.3367155380534886E17,51.470804,-0.457209,sanirim dönüyoruz 😔 loveyou❤️ #London tekrar gelicez ✌🏻️ @ Heathrow Airport https://t.co/fczWev7456
6.336715588720599E17,51.476191,-0.022761,My mantra thebirdsnestpub #birdsnest #pub #deptford @ The Birds Nest https://t.co/ayt679mADa
6.3367159467467981E17,51.427408,-0.344123,@BroadcastMoose why good business  they are selling off our team  it's a disaster
6.3367162675266355E17,51.509379,-0.1229,Banning Matisyahu @sunsplash_es @BDSPaisValencia enhorabuena. Antisemitas y catetos en los titulares internacionales http://t.co/7eknLg2qs5
6.3367164845819904E17,51.446655,-0.043744,@ships96 They paid Ayew £5m to join them as well as £90k pw. Such is the world we live in though. £11m for McCormack  now this.
6.3367170376431206E17,51.5072,-0.1275,*Je ne te promet pas d'y arriver mais je te promet d'essayer*  On y arriver  et c'est le courage… https://t.co/0g5a5qNcMk
6.3367171531544986E17,51.544379,-0.108333,@MinoriKarmah
6.3367171794945229E17,51.463906,-0.170406,@vickstertri looooong way between tumbles…
6.3367176565112422E17,51.4052,-0.28235,Yay! The bar is open! - Drinking a Plough Lane Ale by @WimbledonBrew at @afcwimbledon  — http://t.co/O2HCXSyB2Y
6.3367179939864576E17,51.23695,-0.581059,Left work  now off to Ikea 😢 @ Guildford Railway Station (GLD) https://t.co/KyYJd3XUEn
6.3367179981387776E17,51.501606,-0.140981,"I declare before you all that my whole life  whether it be long or short  shall be devoted to your… https://t.co/pEjBQ34SrH
6.3367184050703565E17,52.271621,1.531305,@susankmann not too bad  thankfully no health related gripes.
6.3367187371332403E17,51.556654,-0.279633,Güzel gündü be ;) #ACDC @ Wembley Stadium https://t.co/0GrMDk7ECn
6.3367188525183386E17,51.5072,-0.1275,Cleaning my cam lens and they are alive #macro #flowers #bush #london #streetflowers #nature… https://t.co/NQePdB1Q4U
6.3367198528181043E17,51.49622,-0.175856,La vida se abre camino... @ Natural History Museum  London https://t.co/XyAsSCbqGk
6.3367198965628928E17,51.555815,-0.278286,West Brom reject Tottenham bid and have 'no interest in selling Saido Berahino' http://t.co/kYoKhPT7oX #COYS http://t.co/NhpCvevO6n
6.3367202920871117E17,51.657283,-0.0414,After work... Yawn. I just finished walking 1.71 km in 19m:52s with #Endomondo #endorphins http://t.co/n8jzqVMvq2
6.336720990102487E17,51.749939,-0.340176,Reddit Names Marty Weiner  Founding Engineer At Pinterest  Its First CTO http://t.co/r63a0TZZkR #business #marketing
6.3367210910183014E17,51.565294,-0.459054,I like the way Ridley did guy pearce up in Prometheus. Painful at first but lovely stuff.
6.3367212064459981E17,51.509445,-0.101446,@iamdaforce Thanks for favoriting my Pegg tweet.
6.3367212388240589E17,51.426486,0.100939,Sunrise Senior Living UK: CATERING ASSISTANT in Sidcup  Kent (#Sidcup) http://t.co/3RavLtuQMc #Hospitality #Job #Jobs #Hiring #CareerArc
6.3367214277788467E17,51.56972,-0.339957,Thoughts On Apple Watch  http://t.co/TwxavHarHK
6.3367216430727168E17,51.429809,-0.2624,#DeviousMaids time
6.3367220900174643E17,51.461428,-0.218069,Off to @DBtodomundo @SunnOlll @southbankcentre @meltdownfest Drone Metal anyone? #meltdown2015 #tryanythingonce #dronemetal
6.3367234568995635E17,51.566017,-0.320822,We are trying to develop our country facilities&amenities for all authorities so we dont want more destructive forces http://t.co/8gJRkAG3sK
6.3367241000958771E17,51.485202,-0.091994,Until we arise & start using our gifts we'll be ignoring the very thing God has given us to bless our world http://t.co/cJytYKdJcR
6.3367245002327245E17,51.515297,-0.150001,مطعم تركي اسمه سفره اللي ما كلت فيه ما راحت لندن😋 @ Sofra https://t.co/BThHb4tgo4
6.3367245271599923E17,51.387702,-0.092414,@mimivanger Yesh! Lots of all!!
6.3367245425948262E17,51.530269,-0.07632,@SwimShop_UK it's hurting! I'm sure #swimming here would be more inspirational #wAles @outdoorswimming http://t.co/6kj3r8gUhl
6.3367246591131648E17,52.810614,1.228599,Family craft sessions in the house at @BlicklingNT tomorrow. More details at http://t.co/oO2LxQllNE
6.3367248619075994E17,51.498126,-0.101246,On @BBCInTune @kraynerbaritone is getting in on the act. Lovely sound. http://t.co/EFZ3IuwH3w for your #vixen tickets! #byo2015
6.3367250061078938E17,51.539636,-0.142951,I'm at Camden Town in Camden  Greater London https://t.co/KlJ0dh18ci
6.3367250259044762E17,50.868521,-1.277064,Post flight sleep over. 3 hours next to this bundle of fun purring away #cats #crewlife #jetlag… https://t.co/Pjef0N1oUN
6.3367256226700083E17,51.526,-0.078,#caribbean #cocktail #fresh #natural #connexion #oldfriend #coconuts #pineapple #jamaissansmonananas… https://t.co/WH3D9sPsUj
6.3367256844944179E17,51.499883,-0.160325,🌇🇬🇧 @ Millennium https://t.co/1qbJY9qE72
6.3367258979425894E17,51.5186,-0.0813,Lunching and catching up with my girl @preanca @thebrekkyclub Best #peanutbuttermilkshakepyglly!… https://t.co/rIFRdLmovL
6.3367260398767718E17,51.524536,-0.081821,💗This girl victoria9026 wearing NJAL designer @FadeOutTheLabel from @notjustalabel .com #IShopNjal… https://t.co/txY1U67hE4
6.3367260897483162E17,51.449357,0.066727,New addition to my kit Hadley Large Pro - Billingham  http://t.co/QB0ZiFnztZ
6.3367261931794842E17,51.5095,-0.125769,Drinking a Hawse Buckler by @OakhamAles at @harppub — http://t.co/pRgCQnZWf4
6.3367262401135002E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/93fDiR2gT4
6.336726441734144E17,51.47935,-0.292583,Just posted a photo @ Kew Gardens https://t.co/14BSF0VMZN
6.3367272847050752E17,52.392796,0.644177,Fun day in the pool! 👨‍👩‍👧‍👦🐠 @ Elvenden Centre Parcs https://t.co/sFXO2Qp9C9
6.336727297287127E17,51.5063,-0.1271,Trend Alert: #WhereAreUNowVMA. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/podWb0c1xV
6.3367273604964352E17,51.490746,-0.166481,Don't forget ladies! One day only  flash sale happening on Wednesday 19th August! #flashsale #sale… https://t.co/utZb1wa7O9
6.3367278995888128E17,51.43148,-0.515525,Can you recommend anyone for this #job? NSX Channel SE - http://t.co/vRdq3ihkuV #STAINESFLOW #IT #Hiring #CareerArc
6.3367279413234483E17,51.5072,-0.1275,The sky is not the limit. @ London  United Kingdom https://t.co/FfIzqaRFSW
6.3367280538987315E17,51.501668,-0.123456,Just posted a photo @ Big Ben https://t.co/2HztllS4Hl
6.336728095212503E17,51.532322,-0.095711,Mark putting finishing touches #mural @ Wenlock Road https://t.co/n201pwhMfe
6.3367281764564582E17,51.42972,-0.548175,“@milasetdesigner: Boxes  boxes  boxes! @TalawaTheatreCo #Soapbox http://t.co/eP5TFngJuo” new show @rcssdshows - looking forward!
6.3367282097589043E17,51.473891,-0.150373,Uh oh! @SunnOlll @DBtodomundo @meltdownfest @southbankcentre #meltdown2015 http://t.co/BzKKcm2D5w
6.3367283238018253E17,51.541143,-0.146216,@BryonyMcDermott solid pose there Lottie
6.3367288863001395E17,51.5013,-0.112,"U.N.C.L.E": highly inspired after watching the new Guy Ritchie's film  The Man from U.N.C.L.E  at… https://t.co/OrlelWGt2w
6.3367293811442893E17,51.320202,-0.55365,@ilanaj_sings thanks for the follow. Pls check out http://t.co/rrSQkS5rdl delta blues with Indian tabla. Enjoy.
6.336729906899927E17,51.530564,-0.201651,@JohnnyVince2 @Hells4Heroes @2008babs you cld sign #RT this please  Thank you xxx https://t.co/h8T0OUOFHK http://t.co/k4Exnvw3RR
6.3367301757969613E17,51.511786,-0.373233,Another 4 votes for @SadiqKhan with Mr Khan of Shrubbery Rd @TeamKhan2015 http://t.co/U6FRpAO06o
6.3367303142093619E17,51.547021,-0.211999,Gym http://t.co/iUsBCSFI5y
6.3367307169461862E17,51.526501,-0.079223,By djtopklas via repostwhiz app: Soca Brunch Ldn #socabrunchldn #betterfetethannever #theislanddj… https://t.co/HBe1nXkzp1
6.3367310121411789E17,51.505557,-0.185895,@megw_ awesome! cause i'm planning on working at kids only until october so i'll be around and with actual money :D
6.336731255284736E17,51.481732,-0.191008,I'm at Stamford Bridge - @chelseafc in Fulham  Greater London https://t.co/OLjn43A51X
6.3367313361095885E17,53.420614,-1.332447,@OfficialRUFC Not b long na till kick off. Youuuuuu Reeeeeddddddsssss
6.3367313854762189E17,51.51152,-0.083714,#20FenchurchStreet #skyscraper #rafaelviñoly #london #oldVSnew #cityoflondon #walkietalkie… https://t.co/0Fk0dcxRna
6.3367321197731021E17,51.392256,-0.442262,So finally  here is my new video. http://t.co/PMRML1jL1z. Courtesy of Elvis Herod.
6.336732394080256E17,51.51228,-0.120035,I'm at Côte Brasserie in Covent Garden  Greater London https://t.co/7fowgMKbIC
6.3367326486747136E17,51.429818,-0.262373,@SeftGB so early. Lol
6.336732755378135E17,51.506573,-0.124385,Afternoon Tea cakes at Corinthia Hotel London - scrumptious! #cakes #fancies #ladybirds #ladybugs… https://t.co/XVgoz5W4Tr
6.3367328574669619E17,51.320202,-0.55365,@paulthomasbell thanks for the follow. Pls check out http://t.co/rrSQkS5rdl Mississippi delta blues with Indian tabla. Enjoy.
6.3367335199153357E17,51.49622,-0.175856,Fíjate cuanta sangre! @ Natural History Museum  London https://t.co/0sp7vKgCop
6.3367336236405965E17,51.506573,-0.124385,Corinthia London. This two-floor Hamilton Penthouse is breathtaking! With its rooftop terrace … https://t.co/RorzSOHi2O
6.3367337117208166E17,51.512192,-0.15441,End of day 1 of art_of_annyasand painting @galleryes. She will be here 3-5pm Wednesday and Thursday… https://t.co/kCht3BKYl8
6.3367338950961562E17,51.505399,-0.410518,Who wants one for Xmas? The new site is up in the bio check it out. Big discounts today celebrating… https://t.co/Baiy8wKfhc
6.3367342977071923E17,51.542626,-0.148533,@matthewmatti and @colinprice_  Afternoon photoshoot to showcase some of the beautiful clothes from… https://t.co/1y6rrNwFBF
6.3367345506658714E17,51.332222,-0.557778,Temp 17.1°C Wind 1mph Press 1011.1hpa Falling slowly Cloud 3300 ft Rain 0.0mm Humidity 59% #Woking #UKWeather
6.3367346033027072E17,51.500152,-0.126236,Can you recommend anyone for this #job? Business Analyst 4-Ops - http://t.co/k5u90ukjv2 #London #BusinessMgmt #Hiring #CareerArc
6.3367349435459994E17,52.624611,1.241496,@WheyheyOfficial cross training... followed by even more cross training - aiming to regain fitness asap 👍👍👍
6.336735000127488E17,51.500644,-0.461775,Everyone in the afterlife gets a job  which contribute to our stats. With that in mind we're starving people into employment #fakeDWPstories
6.3367356058688717E17,51.373882,-0.099294,Halp. I'm walking in Croydon
6.3367356416042189E17,51.3902,0.073907,Not as nice as last time. Pretty average actually - Drinking a Storyteller at @oneinnthewood - http://t.co/BMljKA7dc8
6.336736428120023E17,51.450271,0.053909,This morning. Thanks @adamstuchbery nice and sore @ Inksmiths Of London https://t.co/cVRVw9VpQr
6.3367369100040602E17,51.528437,-0.134025,I'm at London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London https://t.co/1zjrQ6hbQN
6.3367375435114906E17,51.492667,-0.137831,Errands!!!! (at @PostOffice in Vauxhall  Greater London) https://t.co/8yFXkrxjRO
6.3367381053381427E17,51.508611,-0.163611,خاويتني حلو الدروب اصمل معي في مرّها ❤️ @ Hyde Park  London https://t.co/y5N0IxFi6k
6.3367382463087411E17,51.499195,-0.164136,I'm at Cafe @GodivaUk in Knightsbridge  Greater London  Greater London https://t.co/SBq7loItu3
6.3367385507315712E17,51.500628,-0.126836,I'm at Parliament Square in London  Greater London  Greater London https://t.co/GU4W5IqHjN
6.3367388223125094E17,51.511655,-0.119201,BEHOLD: The Cheesecake Egg @ One Aldwych https://t.co/gzKKD0pMKx
6.3367388374960128E17,51.507805,-0.136932,Sneak preview of Studio Lumiere  features 10 contemporary artists living & working in Africa. Opens… https://t.co/WD0hOlNMCV
6.3367388418585395E17,51.51152,-0.083714,#20FenchurchStreet #skyscraper #rafaelviñoly #london #oldVSnew #cityoflondon #walkietalkie… https://t.co/yDzg4QNykF
6.3367392211494093E17,51.498148,-0.101268,Well done @Katie_Coventry @HazeMcBain @kraynerbaritone and Lionel Friend on @BBCInTune #vixen sounding wonderful http://t.co/EFZ3IuwH3w
6.3367396194401075E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1014.4 mb  Steady. Temperature 18.1 °C. Rain today 0.0 mm. Humidity 63%
6.3367396515683533E17,51.526,-0.078,Walking the dogs through Shoreditch and watching cyclists whizz past us 🚴🏼💨 graffiti by @elseedart… https://t.co/6buM5nuVSa
6.3367397278633165E17,51.528691,-0.166486,@Killingboys4fun اهم شي ضحكتك
6.3367399310334362E17,51.50539,-0.107397,The Brian Setzer Orchestra Announces Christmas Rocks! Tour http://t.co/jo1GMx6PNx http://t.co/am0ZgE3rLK
6.3367403491219456E17,51.449357,0.066727,New addition to my kit Hadley Large Pro - Billingham  http://t.co/QB0ZiF5Y5p
6.3367403778543616E17,51.5072,-0.1275,#gymlife #gymshark #fitness #hard #lifestyle #loveit #converse #gym #london #londres #hardtraining… https://t.co/BGUYMiXiK8
6.3367404482349875E17,51.528709,-0.166488,@NOH8___ انا في المكتبة دوبي اشتريتها
6.3367404706739405E17,51.514408,-0.152046,الحمدالله على كل حال  - مساكم الله بالخير  - @ Selfridges https://t.co/KiWPIpKSzE
6.3367405322468966E17,51.53034,-0.092503,@Iainlightsstuff @brewdog thanks Iain  they are abit naughty. The best beer accompaniment we think
6.3367405489401037E17,51.387612,-0.092595,Home  washing on  Bets dropped to Auntie  cleaned up  take away ordered  bath  Tea.    And relax.
6.3367407173835162E17,51.500645,-0.124573,I'm at Elizabeth Tower (Big Ben) - @visitparliament in London  Greater London  Greater London https://t.co/fS3mhFmTaD
6.3367409070916813E17,51.606294,-0.09965,#WhereAreUNowVMA
6.3367416098469069E17,51.450271,0.053909,Clipper.. Thank you Tom @ Inksmiths Of London https://t.co/txlkAXZxyz
6.3367417406255514E17,51.486944,-0.2875,It's like minority report in 'ere. Hope we get to beer time quicker. #chiswicklife @ Kew Bridge https://t.co/SvJ5g2g4qV
6.3367418594485862E17,51.500152,-0.126236,Want to work at Oracle? We're #hiring in #London! Click for details: http://t.co/81RczxAxeP #Sales #Job #Jobs #CareerArc
6.3367419696346726E17,52.175005,0.128967,Free #uber ride £20 http://t.co/cSTbQ0bF1a
6.336742450260009E17,51.549852,-0.207153,@DrinkCocoPro yessir
6.3367425060440883E17,51.509292,-0.12747,Não sei se eu me passo  ou  deixo passar essa
6.3367428015747482E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/Mq4TcG6yl9
6.3367430127150285E17,51.236419,-0.570291,See our latest #Guildford #job and click to apply: REMINISCENCE CARE ASSISTANTS in Guildford  Surrey - http://t.co/EEEYJdUXmg #Healthcare
6.3367430590209229E17,51.505144,-0.188055,Staying across the street. 1st day here! (@ Kensington Palace in Kensington  Greater London) https://t.co/7izkuYxd2B
6.3367434227934822E17,51.43333,-0.08333,nineteeeeeeen 😎🎉 #bros #birthday @ West Dulwich https://t.co/HkbKIOSGiz
6.3367434407868006E17,51.503467,-0.119648,I'm at @TheLondonEye in Lambeth  Greater London https://t.co/DD6x8ynydk
6.3367435349894349E17,51.441974,-0.089551,StockMarketWire Avanti's HYLAS 4 satellite financing http://t.co/tj0flhzUGQ http://t.co/GJtVCdlZFY
6.3367435398971392E17,51.75419,-0.340863,£1 495 pcm : 2 bedroom ground floor flat to rent : London Road  St Albans  Hertfordshire http://t.co/FuQmNBKjhV #stalbans #rental
6.3367435500473139E17,51.441974,-0.089551,StockMarketWire AFPO's orders http://t.co/kblciMxZzB http://t.co/GJtVCdlZFY
6.3367435654823526E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Pound down -0.88% @ 0.7045 http://t.co/M1WL74nsYj http://t.co/GJtVCdlZFY
6.3367435726539981E17,51.749514,-0.33949,VIDEO: Google's robot takes a forest hike http://t.co/KWJ1KJOcnQ #business #marketing
6.3367435795745997E17,51.441974,-0.089551,StockMarketWire FTSE mixed as miners  house builders hurt blue chips http://t.co/j7NjoS8pq1 http://t.co/GJtVCdlZFY
6.3367438093820314E17,52.624646,1.241435,@emxpriv oh Emma dear... That sadly happened many moons ago 😂😂
6.3367439066483507E17,51.515179,-0.161094,Fried chicken and slaw #thelockheart @ The Lockhart London https://t.co/ROEZTEWXCm
6.3367446705985536E17,51.528685,-0.166485,دكتور علي منصور كيالي إنسان رهيب وأسلوبه ممتع ورجل ذو علم ، احبه جداً ❤️
6.3367449049342362E17,51.530385,-0.127763,@astonaris. Nice description of yourself! As Michael Powell said  "all art is one"
6.3367452438338355E17,51.454122,0.029505,Absolutely brilliant evening walk. Soundtrack; Real World by Matchbook Twenty. Risto; insanely cute… https://t.co/XrktFALQ8s
6.3367453525504819E17,51.56292,0.14192,Flower Greeting Card with Pearlescent backing ✏️📮 Who would like some? Enquiries:… https://t.co/lroUvEr16H
6.3367456431735603E17,51.509407,-0.365652,Wow! Another voter for @SadiqKhan  Mr Aslam from Knowsley ave #Humbled @TeamKhan2015 http://t.co/z6UbMMzRv1
6.3367461326490419E17,51.548507,-0.533878,A day at Pinewood. @ Pinewood Studios https://t.co/mwRLyUFnok
6.3367461482937139E17,51.513881,-0.151126,I'm at Pure Waffle in Westminster  Greater London https://t.co/mEzPNUInGH
6.3367464703326208E17,51.465171,-0.148368,You can tell a lot about a person by what they put in their instant noodles to make them taste better.
6.336746496378839E17,51.463261,-0.11167,Hazelnut and praline cupcake and a glass of prosecco. Great end to a grey Tuesday! @popbrixton @ Pop… https://t.co/ft0ZtuaJjL
6.3367469361939661E17,51.513922,-0.140207,Hat shopping...😍 @ Liberty London https://t.co/pyr9TF3PPW
6.3367469709649101E17,51.49267,-0.177263,I'm at @ByronHamburgers in London  Greater London https://t.co/UQ8Bb19SSM
6.3367471875584819E17,51.598611,-0.564444,Temp: 18.3°C  Wind:0.0mph  Pressure: 1013.89hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.3367472081947443E17,51.868056,0.731111,Wind 1.0 mph SW. Barometer 1013.24 mb  Steady. Temperature 16.6 °C. Rain today 0.8 mm. Humidity 71%
6.3367476300156109E17,51.5063,-0.1271,1. #fakeDWPstories 2. #MakeLifeBetterIn3Words 3. #ShesKindaHotVMA 4. #WorthItVMA 5. #WhereAreUNowVMA  2015/8/18 17:12 BST
6.3367476487205683E17,51.5063,-0.1271,6. Andre Gray 7. Victor Frankenstein 8. Pringles 9. Zelalem 10. Wellington Silva  2015/8/18 17:12 BST #trndnl http://t.co/do7Hdxwcnc
6.3367476970405888E17,51.518852,-0.162679,Thank you @schwarzkopfpro for my #BRONDE transformation 💁🏼 @ ASK Academy Schwarzkopf  London https://t.co/2wCxNx49as
6.336747891319808E17,51.51484,-0.14096,😋 (with Abdulrahman  يزيد بن  and 2 others at @fiveguysuk) — https://t.co/OYx1AkYM9R
6.3367484833048166E17,51.493123,-0.146461,When I got to push open the doors to The Great Hall yesterday because I was celebrating my birthday!… https://t.co/1rFE353exo
6.3367493668766515E17,51.514242,-0.152179,Super popular ! You've got to be quick lol!! #coffee #blackcirclecoffee #selfridges @ Selfridges London https://t.co/ouJEkzt0Sj
6.3367500351553536E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/dsNWkhr6R3
6.3367504256869581E17,51.519863,-0.115368,Beach Slang - The Things We Do To Find People Who Feel Like Us. #beachslang… https://t.co/gsPch01L5r
6.3367508141215744E17,51.458699,-0.307934,Blue sorbet by the river... #Thames #London @ The Slug and Lettuce - Richmond https://t.co/lgVVs9EpgZ
6.336750899517399E17,51.516087,-0.10776,What's with the unicycles? Two (apparently unrelated) in the square at the same time? (@ New Street Sq.) https://t.co/vjZ7SZpJ5Q
6.3367512167326106E17,51.511389,-0.151389,#photooftheday #selfie #picture #me #instagood #work #afterwork #mayfair #london #relax #park #🐌 #🌺 @… https://t.co/vdX0BF2RaR
6.3367512335099494E17,51.509722,-0.104444,Look who got some new #giraffes at #LondonZoo @ Blackfriars Bridge https://t.co/7sWWoeUGON
6.3367512429891994E17,51.588735,0.026991,@entraindedormir @justlikeluna @flawedamythyst sounds great. I'm gonna pop to tesco first for alcohol and snacks so 7ish should be fine.
6.3367514911660032E17,51.51475,-0.06114,I hope the 'discharge lounge' isn't as bad as it sounds.
6.3367515038749491E17,51.501835,-0.159752,i landed a role in the next Star Trek #allthislensflare #nomakeupselfie #letmelivemylife… https://t.co/8Zt0kbXesJ
6.3367515922908774E17,51.700653,-0.21163,@pheobeh3 @vampirediaries is this UK or USA?....😖
6.3367524222175232E17,51.509719,-0.126795,Do que vai adiantar eu voltar pro Brazil?!!
6.3367530965778432E17,51.51152,-0.083714,on the 35th floor 🔮 @ The Sky Garden https://t.co/ITPIRi8yar
6.33675369854464E17,51.514979,-0.144306,هيييلق😂💦💦 (at @OxfordStreet in London  Greater London) https://t.co/bkgfsw5PGP http://t.co/3A7LbmQliX
6.3367537427523174E17,51.491077,0.064251,How one CEO went from a teenage runaway living in an Indian slum to founding a billion-dollar company http://t.co/x1NCLRsciy via @BIUK_Tech
6.3367538870362522E17,51.576209,-0.128075,@goulcher Does TV work? http://t.co/LM7MZFSByl
6.3367540197441126E17,51.507222,-0.1275,مساء الخير 🇬🇧 @ London https://t.co/xc1XqARcp1
6.3367544179500237E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Systems Engineer  Sales - UK - http://t.co/erHM82F0Sh #infosec #London #Sales
6.3367546160904192E17,51.497395,-0.09979,Tag anyone who's bday is 22nd Aug - 5th September so they can get their free bday ticket! #TheAsylum… https://t.co/QI4C8UMwCQ
6.3367546490157056E17,51.498722,-0.114833,Eating at Inamo tonight 🍚🍙👅
