id,latitude,longitude,text
6.2927932916018381E17,51.480236,-0.197502,Should I Stay Or Should I Go by The Clash is #nowplaying in Elk Bar  London.  Download it now at http://t.co/fqNQ19Eltq
6.2927933083355955E17,51.236419,-0.570291,Principal Security Consultant - TV & Media - Ericsson: (#Guildford) http://t.co/lp6uosjSPF #Engineering #Job #Jobs #Hiring
6.2927934908308275E17,51.750514,-0.327439,I'm at St Albans City Railway Station (SAC) - @nationalrailenq in St Albans  Hertfordshire https://t.co/rCZynlHZqn
6.2927937216438272E17,51.516094,-0.190372,🐋 @ Cape Town https://t.co/lXf961N4OY
6.2927937645512704E17,51.690524,-0.418493,The making of Harry Potter ❤️😭 #HarryPotter #WarnerBros #London #England @ Warner Bros. Studio Tour… https://t.co/2w7TnNUBel
6.2927940579847782E17,51.53589,-0.46906,حلو الليالي توارى مثل الأحلامِ
6.2927941947611546E17,51.332222,-0.557778,Temp 20.6°C Wind 6mph Press 1010.2hpa Rising slowly Cloud 3822 ft Rain 0.5mm Humidity 55% #Woking #UKWeather
6.2927944575765709E17,51.543399,-0.006316,Shopping time ☺️ (at @Westfield Stratford City in Stratford  Greater London) https://t.co/h0wiidaHvl
6.2927945087470387E17,51.4989,-0.0426,After #amsterdampride craziness it's time to #detox. Hello Lunch of the Champions! Mexican style… https://t.co/mU845ou4Mi
6.2927955704928256E17,51.498134,-0.073047,Te hablan de amistad mientras practican la usura.
6.2927956423410074E17,51.479348,-0.292583,Lunching from home today  and eating all my favourite things in one 🍴 @ Kew Gardens https://t.co/QqiKPWVX9h
6.2927958224869786E17,51.578866,-0.289932,So weird being here after I was here last in 2004 at my aunties place here in London  I have so many… https://t.co/jTskXRFWi9
6.2927964765048013E17,51.516514,-0.177069,London Cabbie experience as I'm not walking 4km and the busses are full  it's a con I want to have fun not get... https://t.co/TiFg6KuVtv
6.2927969620372275E17,51.576589,-0.082633,New Toy! 💚 @gyorgykorossy #pixels #pins #grid #isometric #collaboration @ Studio HQ https://t.co/RwYSItXSG4
6.2927970439517389E17,51.524053,-0.050171,British-Chinese food. http://t.co/SVVyQMExKp
6.292797321321513E17,51.470305,-0.067208,HEY SE15 👋 Don't let dem tube strikes bring you down... Our Snack Bar is open for drinks and tasty… https://t.co/UvWj77gisC
6.2927973777768038E17,51.522959,-0.123856,My afternoon nap #thingslongerthananAussieinnings
6.2927974527706317E17,51.379444,0.099444,Wind 3 km/h E. Barometer 1013.3 mb  Rising slowly. Temperature 23.4 °C. Rain today 0.0 mm. Humidity 57%
6.2927975341401293E17,51.502704,-0.204078,Cathy at Kyoto #VSCOcam #CathyandtheBrits #Cathyandtheflowers @ Holland Park - Kyoto Garden https://t.co/2dHs85wfbw
6.292797661478953E17,51.4589,-0.19339,"@ADSportwereld: Video: Rapid-fans in koor in Amsterdam: 'Who the f*** is Ajax?' http://t.co/QBRmA031JD http://t.co/QPX3UQ3KyQ"  ha ha..😆😆
6.2927981312835584E17,51.453618,-0.302769,Just survived a Motorcycle Accident #BikeGotOwned #DriverWins
6.2927988111796224E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/8pjYl4APgA
6.2927990627964928E17,51.860329,-1.497413,Yippeee  festival faces :) #wilderness thesecretemporium #jewellerytravels @ Wilderness Festival… https://t.co/EtUw1LNKzK
6.2927992573280256E17,51.50797,-0.12756,@TfL how about investing in driverless trains and then we can stop this issue happening again ;-)
6.2927995009739981E17,51.35425,-0.17387,Pink Elephant time. :) http://t.co/ofA6YMoNBV
6.2928003158853222E17,51.5063,-0.1271,Trend Alert: #EatAn80sBand. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/HkM83SCx41
6.2928003704542413E17,51.656489,-0.39032,See our latest #Watford #job and click to apply: Manager  Accounting Research & Policy / Financial Reporting - http://t.co/vW0Bx5tLy2
6.2928005741714637E17,51.52295,-0.123867,My afternoon nap #thingslongerthananAussieinnings #bbccricket
6.2928006565899059E17,51.56327,-0.112204,lindsay lohan films are too necessary
6.2928009686461235E17,51.438465,0.271855,Senior Sales Assistant (Supervisor) - Bluewater 1 - Bluewater 1 #ukjobs http://t.co/x04Nzaos5v
6.2928011397319475E17,51.510279,-0.134302,I'm in love with this city 😍🇬🇧 #Piccadilly #Circus #London @ Piccadilly Circus https://t.co/Lay7g433Uq
6.2928011683367731E17,51.539467,-0.160712,|2 days| @ Primrose Hill Park https://t.co/fI8etRfCv2
6.2928013026806989E17,51.51205,-0.304718,Currently  having a traditional Jamaican meal in London...#lunch  #foodie #yummy @ Turtle Bay Ealing https://t.co/p914LvQc7A
6.2928015644452454E17,51.50539,-0.107397,EDM Hashtag Removed From Instagram http://t.co/96Pbuzsl7h http://t.co/OWHHTn1Bx8
6.2928021459442074E17,51.504892,-0.141829,#الشعب_السعودي_كله_قوات_الطوارى
6.2928022790721536E17,51.514511,-0.132876,It's #throwbackthursday so here's a little #dressingroomselfie collage of our three years… https://t.co/xK4Bap6der
6.2928025720868045E17,51.520735,-0.091399,Dessert time! Looking forward to seeing who takes home the trophies. #gotyawards http://t.co/LkEXGTQeOG
6.292803070369751E17,51.636168,-0.131368,@TescoNewham @tonywreed @Will_hldswth @r8chjones @AntoneDepass @enimartins Well Done Upton Park gr8 achievement
6.2928033151075533E17,51.517393,-0.195775,'Stripes don't bite' 💅🏻😋🎀👌🏻🙋🏼💖💫💕 #topshop #yestopshop #YEStopshop #fblogger #tblogger… https://t.co/mc95RHDKG9
6.292804083042263E17,51.425758,-0.165642,XO Shop Packed 🏁 #XO @ Xclusive london https://t.co/DGM8LK3dgS
6.2928043708543386E17,51.749939,-0.340176,Monument Valley-Maker Moves Into Mobile Health With Moodnotes http://t.co/nFDDNI2M0b #business #marketing
6.2928043836051046E17,51.749939,-0.340176,500px Revamps Its App To Better Appeal To The Instagram Crowd http://t.co/JYWEcuzqSW #business #marketing
6.2928045033538765E17,51.45369,-0.302719,Not even a scratch on my Helmet #MotorCycleaccident http://t.co/bwKXkQVeZK
6.2928046159292006E17,51.158312,-0.169492,Just posted a photo @ Gatwick Airport https://t.co/4o05sjSPw8
6.2928046792629453E17,51.475005,-0.643933,@bet365 Stoke 6 th arsenal got mangled upthere
6.2928047395350938E17,51.5065,-0.116679,#skaters #londoncrush @ Queen Elizabeth Hall  Southbank Centre https://t.co/W3J49wdNue
6.2928049677054362E17,51.563855,-0.001894,I'll be honest  I thought George Cole had died years ago
6.2928050140100198E17,51.501721,-0.126706,I'm at Department for Culture  Media and Sport - @dcms https://t.co/1Cv55r11AX
6.2928050681170739E17,51.442394,-0.149603,Here's me doing a sneaky number at #thebedford last night  tonight I'm playing at a pub called The… https://t.co/uuX5u602uU
6.2928050749536666E17,51.551035,-0.184473,Back to #work @zestatjw3 followed by a worm #friendly #welcome back babes 😍 #love #London #instagay… https://t.co/3Pr3lokqCc
6.2928052729246515E17,51.489355,-0.14547,@brucel back to tables.
6.2928053544620442E17,51.313,-0.4742,Just posted a photo @ RHS Garden  Wisley https://t.co/HpuVe2ZYM5
6.2928061663950438E17,51.469704,-0.069826,A picture I took from a few months back... #tabzwilson @ladyleshurr #ukphotographer… https://t.co/WBxLuw8wEE
6.2928062921825485E17,51.513291,-0.139004,Taking 5 😊 @ Carnaby London https://t.co/Ynd7eYwzoI
6.2928068324508877E17,51.258899,0.270004,Ightham mote #national trust Kent #gardens @ National Trust property Ightham Mote https://t.co/TWkhsimBX5
6.2928068761976832E17,51.5287,-0.055935,Blonde and some ramen noodles - Drinking a Shoreditch Blonde by @redchurchbrewer @ Japanese Canteen  — http://t.co/A037C7rPWd #photo
6.2928069531631206E17,51.501843,-0.123107,Just wake up ☕️  #London #uk #fun #summer #travel #holiday @ Big Ben https://t.co/IiAgWzAEPJ
6.2928071277298893E17,51.542334,-0.144734,There is no greater love! ❤️ #AmyWinehouse #amywinehouseliveinlondon #camden #AmyMovie @ Amy… https://t.co/S5WEdEPCFS
6.2928071505884365E17,51.507647,-0.022402,Watching Fantastic Four with Jakob. (@ Cineworld for Fantastic Four in West India Quay  Greater London) https://t.co/ms36kws0Jc
6.2928076779802214E17,51.542131,-0.147693,I'm at Camden Stables Market - @camdenmarketldn in London  Greater London https://t.co/13kHaCDUxq
6.292807712709673E17,51.52396,-0.098914,I'm at @WeAreFriday in London https://t.co/gNMsMQlm6r
6.2928077216851149E17,51.53936,-0.142716,“So close your heart  you'll never find me.  I'll be gone  and I'll be with you or without.” I miss… https://t.co/z4CLNvdo2c
6.2928077241178112E17,51.535489,-0.062496,Need to better understand the arguments for and against Amnesty's proposals on decriminalising see work - suggestions?
6.292807740769321E17,51.598611,-0.564444,Temp: 22.1°C  Wind:0.0mph  Pressure: 1012.77hpa Rising  Rain Today 0.2mm.  Forecast: Fine weather
6.292807799615447E17,51.519207,-0.075214,A new favourite lunch spot 🍴🍳 #Blixen #spitalfields @ Blixen https://t.co/DNmQ3t5220
6.2928080831491277E17,51.5063,-0.1271,1. #Ashes2015 2. George Cole 3. #SecSchoolInNigeria 4. #Hiroshima 5. #ThankYouThursday  2015/8/6 14:14 BST #trndnl http://t.co/do7Hdxwcnc
6.2928080987517338E17,51.5063,-0.1271,6. Michael Clarke 7. #EatAn80sBand 8. Jimmy Anderson 9. Lyth 10. Bank of England  2015/8/6 14:14 BST #trndnl http://t.co/do7Hdxwcnc
6.2928082028977766E17,51.505149,-0.075585,#firstworldproblems 💔🇬🇧 @ Tower Bridge https://t.co/e1M7ONRHpV
6.2928085237605581E17,51.500152,-0.126236,#London #Hospitality #Job: Restaurant & Room Service Manager - The Waldorf Hilton at Hilton UK http://t.co/9JHdCsNQgA #Jobs #Hiring
6.292808577574912E17,51.5504,-0.0153,Whoooooosh.... #velodrome #cycling #bike #olympicpark @ Lee Valley VeloPark https://t.co/thOhMRVuN3
6.2928088771321856E17,51.313,-0.4742,Rubeckia hurts 'Prairie Sun'. @ RHS Garden  Wisley https://t.co/MJjuDR9ddy
6.2928090979620045E17,51.518917,-0.135806,Check out this little cutie we have in the salon today! Meet Archie #dogs #fitzrovia #redhedlondon @… https://t.co/fnoZv3o6vm
6.2928091295868928E17,51.507756,-0.078954,Also Tower Bridge is cool http://t.co/Wmut6dENRk
6.2928092758006989E17,51.742455,-0.355346,Happy Friday my loves! ❤️😘 Teaching my first assessed class tomorrow as part of my training  pretty… https://t.co/2xPI2qzeHb
6.2928092794499891E17,51.750504,-0.24176,Kicking Australia's butt at Trent Bridge-60 all out before lunch! Smiling at that.
6.2928095497728819E17,51.636859,0.326879,@joelguest Cheers Joel x
6.292809895215145E17,51.507791,-0.114253,Chiamate un'ambulanza  grazie @ South Bank River Thames https://t.co/c4UnQYEPoW
6.2928102855793869E17,51.497889,-0.049706,#CanadaWater 14:40 to #HighburyAndIslington  delayed. http://t.co/h1jtm4LH7F
6.2928104452145971E17,51.519959,-0.10751,No Wasting Time with this beauty  August 2015' Audemars Piguet Royal Oak Offshore Carbon… https://t.co/b3To0bWBSz
6.2928107839885312E17,51.258899,0.270004,#nationaltrust #ightham mote @ National Trust property Ightham Mote https://t.co/wJ3vm1alcV
6.292810857389097E17,51.524646,0.737158,Sir William Heygate train... http://t.co/wd7vZVTBW2
6.2928110663487488E17,51.519625,-0.083008,A gentleman's philanthropy knows no bounds Sent by WhatsApp http://t.co/JfVEVe8Aa4
6.2928115170691891E17,51.313,-0.4742,The Long Border @ RHS Garden  Wisley https://t.co/Q899BCEhz0
6.2928115329650688E17,51.53071,-0.077115,All I do in London is eat phở 🍜 (@ Sông Quê in Hoxton  Greater London) https://t.co/LSzJVAG7yV http://t.co/pAzr0CwKHJ
6.2928116619821056E17,51.517467,-0.121895,What can be better than an iced latte from your favourite coffee shop in town on a hot day?☀️☕️📍 @… https://t.co/C6w3GbsVeK
6.2928120880392192E17,51.514126,-0.150707,. . . مساء الخير . . . 🌹🌹 @ Oxford Street  London England https://t.co/Jrk5IWDiPT
6.2928121423980134E17,51.508611,-0.163611,. . . . .  مد المحبّه بعطفٍ منك وأمنحني وانظر غلاك اللذي في داخل اعماقي  . . . . . ....اسعد الله… https://t.co/9ZNKYsvAhk
6.292812295657431E17,51.521975,-0.160854,انا لله وانا اليه راجعون .... عظم الله اجوركم يا اهلنا واخوانا بالسعوديه .... وحسبي الله ونعم الوكيل… https://t.co/0zu0P9rBy9
6.2928123928812339E17,51.494928,-0.187522,١:لآراء  :   ( للعرض ) ليست ( للفرض ) ،  و( للإعلام ) ليست ( للإلزام ) ،  و( للتكامل ) ليست ( للتخاصم ) .
6.2928125981505126E17,51.508285,-0.259925,#vodka #cats #animals #britishblue #britishshorthair #london #londondays #instacats #instaanimals… https://t.co/4Kprkslo1T
6.2928126390874522E17,51.643189,-0.432454,Blame It On Me by George Ezra is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/78nnBQUBjw
6.292812698226729E17,51.506134,-0.117384,#graffiti in progress @ Southbank Riverside https://t.co/ROwSWxLXU6
6.2928128861735731E17,51.636714,0.326662,@rachelgrantt_  Thank you Rachel xx
6.2928130054180045E17,51.535481,-0.155457,Sorry not sorry for the spam 🐢🐒🐪🐗🐸🐯 @ London Zoo https://t.co/U80sGp1J9q
6.2928131335955661E17,51.516603,-0.262004,Excited to shoot with @sedophotography again on Sunday 💥💥💥 #fashionblogger #londonblogger… https://t.co/1OctPXpGIv
6.2928132573683712E17,51.494071,-0.19708,ill catch you through it all 💗..
6.2928133938519245E17,51.546693,-0.083675,What a beautiful day to walk home #tubestrike #nofilterneeded @ Islington North London https://t.co/c4WiELboai
6.2928134295866573E17,51.5063,-0.1271,@1StevieKilner the 1st mention of #EatAn80sBand appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.2928138011611136E17,51.965184,0.493445,@luke_brooks I CAN'T BELIEVE THAT YOU CUT UR HAIR OMG U BEAUTY
6.2928139263187763E17,51.515992,-0.140782,Just walked past a busker playing #havanagila  don't hear that in London everyday
6.2928143882780672E17,51.500152,-0.126236,#Hospitality #Job in #London: Night Receptionist at Hilton Green Park at Hilton UK http://t.co/rGsFSp9JEU #Jobs #Hiring #CareerArc
6.2928147452991898E17,51.513746,-0.099052,Climbed to the top of St. Paul's cathedral. It was okay I guess. @ St. Paul's Cathedral https://t.co/DocNu8WFmd
6.2928147994053837E17,51.508717,-0.128108,Tiles @ National Gallery https://t.co/JSL5Hdlfwp
6.2928149977537741E17,51.51524,-0.129818,If you are looking to eat healthily whilst at work in Central London follow @ldnmrk & Darran and my… https://t.co/bLc0eFIB9H
6.2928155778682061E17,51.507762,-0.133187,@katya_zamo what time will you be in action tonight at GAY? - I'm coming from a late show and don't want to miss you!!! 😳 🙏🏻 🇷🇺💅🏻👸🏼
6.2928156204824986E17,51.528227,-0.133623,To MANCHESTER 👀❤️👅 @ London Euston Station https://t.co/Qp1mz0opAQ
6.292816153578455E17,51.513291,-0.139004,Selfies at carnaby @ Carnaby London https://t.co/OptksuODX8
6.292816513910743E17,51.540592,-0.115936,Christmas kitchen sets with victoriaeggs - thankfully it's not 30 degrees! @ http://t.co/MwhHeu9AUt https://t.co/aHJpTLTL50
6.292816636720128E17,51.156314,-1.583047,when knuckle puck comes on http://t.co/XTbeDHyzFm
6.2928166408712602E17,51.750789,-0.33949,Reddit Updates Content Policy  Bans More Subreddits http://t.co/jLrJesSVJi #business #marketing
6.2928169292311347E17,51.408108,-0.186798,@JoeSamJarvis nah this one  get involved
6.2928171457830912E17,51.51152,-0.083714,Cool hat joxburke 🎩🎩🎩 @ The Sky Garden https://t.co/GckrtFDAi8
6.2928171925491712E17,51.889816,0.26039,FLY • AWAY ✈️ Just a few cheeky proseccos before I get on my flight to Italy  standard!!! #airport… https://t.co/KJDGpxkIJf
6.292817760540713E17,31.615904,34.765985,...
6.2928181758201856E17,51.636812,0.326802,@VanessaLewiss Thank you Vanessa love you too xx
6.2928183900650291E17,51.52343,-0.075861,"Mighty Teas + Healthy Ghees" @ EAST LONDON JUICE CO. https://t.co/fCDmrELP3J
6.2928187902855987E17,51.478864,-0.188463,Bespoke Furniture handmade by alsans London for private residence in Chelsea.   #handmade… https://t.co/NeHX2HLjVv
6.292819012961321E17,51.5072,-0.1275,🎩🎩 @ London  United Kingdom https://t.co/XqMvBnyR8F
6.2928190630834995E17,51.541304,-0.306329,An evening walk in my neighbourhood last night. It changes every day. Much busier on the #canal and… https://t.co/tB9Q2kngj3
6.2928193342866227E17,51.50832,-0.131754,Only 10 more minutes to see again The Phantom 😆 w/Sergio (@ Her Majesty's Theatre) https://t.co/oiW3yZpy0q http://t.co/SONcv0Nz1d
6.2928197788409037E17,51.51144,-0.090466,@bob_barker (@ Cannon Street Railway Station (CST) - @nationalrailenq in City of London  Greater London) https://t.co/GqwqPANi6D
6.2928198460758426E17,51.619352,-0.107245,Palmas green
6.292820465532887E17,51.486386,-0.177826,I'm looking at you @charleywhitmore @ South Kinsington https://t.co/r0Z112rdP6
6.2928206833429299E17,51.643189,-0.432454,Scars by James Bay is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/b984EQTzRR
6.2928213490211226E17,51.540016,-0.143858,E of enjoy #london #thisislondon #igerslondon #vscolondon #prettycitylondon #instatravel #visitlondon… https://t.co/RySRbCdATg
6.2928213748576666E17,51.469414,-0.1785,Here we go! 🚁😍 #helicopter @ The London Helicopter https://t.co/ZRBGBk3FLH
6.2928215391904154E17,51.549824,-0.01473,Looking for a new job or career? Would you like to improve your business profile?  Join @shareeast… https://t.co/nc5yDSVLqG
6.2928215675856896E17,51.495039,-0.187865,اختلافك معى                                                    ١- لا يبيح [ عرضي ] ،  ٢- ولا يحل [ غيبتي ] ، ٣- ولا يجيز [ قطيعتي ] .
6.2928221057149338E17,51.305112,-0.405524,@TheBigMacDaddy when I find out I will let you know pal
6.2928221721935462E17,51.500152,-0.126236,Can you recommend anyone for this #job? Multi-Drop Driver  Rochester  B Licence - http://t.co/r6vWy8vu7X #London #Transportation #Hiring
6.2928221780252672E17,51.313,-0.4742,Helenium 'Sahin's Early Flowerer'. @ RHS Garden  Wisley https://t.co/Bdx5h2tQTd
6.2928224465010278E17,51.509347,-0.595448,#Slough #Sales #Job: CX Application sales at Oracle http://t.co/KrRVfmuLC4 #Jobs #Hiring #CareerArc
6.292822528500777E17,51.51613,-0.198629,To view the collection email elhieroglyph@gmail.com for the catalogue 🌴 #elhieroglyph #Jewellery… https://t.co/WFS9wslCHM
6.2928228740275405E17,51.497889,-0.049706,#CanadaWater 14:52 to #DalstonJunction  delayed. http://t.co/L3KfnfW7n0
6.2928231245113754E17,51.530073,-0.12589,Love the Gowrie 3 piece by @osscat745. Might wear it to Wilderness festival this weekend #AW15… https://t.co/uDO1vrn5a4
6.2928236974519091E17,51.500152,-0.126236,Oracle #Sales #Job: Senior Sales Manager ERP (#London) http://t.co/Ft2rXpsgwK #Jobs #Hiring #CareerArc
6.2928238797377126E17,51.51573,-0.189407,I'm at @BananaTree in Bayswater  Greater London https://t.co/F2Ox0QuF5b
6.2928239137119437E17,51.51643,0.05163,The free #VivianMaier expo at @BeetlesHuxley is sublime. Go watch it if you can! @ Beetles + Huxley https://t.co/KlxAcLcPGJ
6.2928240936044134E17,51.49959,-0.16174,💕✨ (with 3wish at @grancaffelondra) — https://t.co/Uy5GIeUQG7
6.2928242062644429E17,51.678353,-0.064295,We got the Music  Sports and Culture correct to some extent as we are blessed with an an abundance of… https://t.co/BuEMcllTKM
6.2928243963925299E17,51.552317,0.074025,#lighting  #Ignite #fx #Led #Wedding #house #lighting #Venue #Backdrop… https://t.co/1FwiNp8pR3
6.2928248830991155E17,51.4574,-0.192031,@leowalker226 super chuffed here..can't believe #saintsfc let him go after his loan spell there...🙌🙌🙌
6.2928249078038528E17,51.510703,-0.136129,Heaven on Earth. (@ Whole Foods Market in London  LND) https://t.co/MKEQYSfaCY
6.2928255503279309E17,51.5063,-0.1271,Trend Alert: 'Ben Stokes'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/T0Dts2ITbb
6.2928259488721306E17,51.493172,-0.169088,#Bibendum #Michelin #London @ Bibendum https://t.co/w2MgVjOXXm
6.2928259732407091E17,51.512597,-0.121077,Quick drink before seeing mamma Mia loving London with @wbaym even found a nice Irish pub 😊
6.2928261160992358E17,51.569442,0.112858,#lighting  #Ignite #fx #Led #Wedding #house #lighting #Venue #Backdrop… https://t.co/qBBMOqBRXy
6.2928262820257792E17,51.508511,-0.106738,Look for the space in between words. In between breaths. In between noise. Find silence underneath… https://t.co/73RtGlDM9C
6.2928265058759066E17,51.510987,-0.118787,It's chaotic out there today in #london. Why don't you come in cool down and relax a bit?
6.2928266979328819E17,51.518785,-0.150444,Yummy yummy in my tummy 😍💃🍢🍡🍢🍡 (@ Galleria Restaurant - @galleria_r in Marylebone  London) https://t.co/JvyhrRMduB
6.292826739833897E17,51.433581,-0.512008,I'm at Staines High Street Statue https://t.co/kPKhIvUCuD
6.2928269243416576E17,51.492015,-0.220347,An entire roof terrace to myself. #amazing #summer @ Novotel London West https://t.co/bdvqZFl089
6.2928270807891558E17,51.532382,-0.471413,من هقابه .. يخيب كل ظني من هقابه! واعذاب الخفوق اللي هقى به..
6.2928274002691686E17,51.529,-0.11052,We 💜 this beautiful water from @sutiskincare... the perfect refreshment on a humid Thursday… https://t.co/cDl6x2c8jg
6.2928274177593344E17,51.535491,-0.062484,Correction: Need to better understand the arguments for and against Amnesty's proposals on decriminalising sex work - suggestions?
6.2928274507262362E17,51.569442,0.112858,#lighting  #Ignite #fx #Led #Wedding #house #lighting #Venue #Backdrop… https://t.co/fvyAi1XtTl
6.2928275006794547E17,51.500152,-0.126236,Can you recommend anyone for this #job? CRA Manager - http://t.co/u9l8jVarLM #London #Pharmaceutical #Hiring #CareerArc
6.2928280002224128E17,51.519017,-0.126638,☁️The Weeknd - The Hills☁️ @ British Museum https://t.co/DZmbGjjT7J
6.2928280895599821E17,51.5063,-0.1271,The longest Trends for Wednesday 5 in United Kingdom was 27 characters: http://t.co/bnIyvtCTDT #trndnl
6.2928283218398413E17,51.602739,-0.067314,Late arrival for Spurs http://t.co/ZdVuCGJL1K #COYS http://t.co/HkKQdOHYnU
6.2928283978006118E17,51.51276,-0.01458,Yesterday's Rainbow #london #VSCOcam #rainbow @ Chrisp Street https://t.co/DiLLdy506u
6.2928284870551962E17,51.508945,0.045783,Lovely weather today. #london #dlr @ Royal Albert DLR Station https://t.co/te7MgyayNf
6.292828576226304E17,51.569442,0.112858,#lighting  #Ignite #fx #Led #Wedding #house #lighting #Venue #Backdrop… https://t.co/qksIcROnGf
6.292828846339072E17,51.415211,-0.302684,I'm at Virgin Active in Kingston upon Thames  Greater London https://t.co/oMZDTlRPd3
6.2928295316045824E17,51.504543,-0.174406,Modern art #photography SerpentineGallery #SerpentinePavillion #London #HydePark #art #modernart @… https://t.co/5VRZrnAs7y
6.2928300254838374E17,51.508717,-0.128108,People watching at Trafalgar Square #TimeLapse #NationalGallery @ National Gallery https://t.co/f5GLvcAvMp
6.2928302844818637E17,51.49618,-0.45611,Them people that used to belittle others and say they are going places  are jobless or work in McDonald's ☺☺☺
6.2928303800281498E17,51.5167,-0.216667,Not old. #classic. #porsche #mini #nottinghill #london #igerslondon #creativityeveryday #watchmyride… https://t.co/K7vxLS6Dpu
6.2928305984679117E17,51.496771,-0.142375,ignore the scaffolding bc it's billy elliot and I love it😄💖 @ Victoria Palace Theatre https://t.co/1KWSY3pQ1E
6.2928306799632384E17,51.477316,-0.007588,That so rude 😭😭
6.2928307323902771E17,51.5063,-0.1271,On average  London's Trends for last Wednesday 5 had 11 characters long: http://t.co/vrrFJtz5Of #trndnl
6.2928308089376768E17,51.517396,-0.125223,Pale ale o'clock at Clive's http://t.co/n0Z47NobTV
6.2928308466450432E17,51.53237,-0.471294,رد بابه .. زماني وامتحني.. يوم ثور عجاجه. رد بابه.
6.2928308681194291E17,51.498451,-0.158286,'  يَ ﺎللي مع ﺎلمساء ذكرگ يشرح ﺎلخاطر    مسائگ ﺎلشوق وﺎلخفاق وﺂحساسھہ ❤️💛 ' مسائكم لندني… https://t.co/vj69hpDNGA
6.2928311905776435E17,51.641364,-0.114633,The collapse has started... #ENGvAUS
6.2928312921638093E17,51.51099,-0.089523,Now I've walked past the infamous Ripper 'museum' en route to work I can tell you it's a tawdry hole-in-corner affair. Doomed enterprise.
6.292831302355968E17,51.5083,-0.1384,Guess what this is!! Love it! @ Fortnum & Mason https://t.co/3rPqJsz2R6
6.2928313047463526E17,51.565758,-0.383446,@NonLeagueFeed @TheNationalLge @wealdstonefc @wealdstoneyouth @wwfcofficial Alex Lynch joins Stones on loan. http://t.co/BRLFoZNSfF
6.2928313420337152E17,51.474875,-0.181657,#OMW to the #massage room 💆🏻🌞✨ @ Blue Harbour Health Club & Spa https://t.co/6LpOlJqRPX
6.2928314202155418E17,51.496138,-0.456078,100% going places there  yeaaaa 😀
6.2928317271549542E17,51.597083,0.21841,Team spots going fast for the first two heats of the @ProPathFA cup 15-16 don't miss out get your entry form from propathfa@gmail.com today
6.2928318045821338E17,51.409748,-0.228263,@UtdAsam @ManUtd Pathetic selling club. Blame your club and pathetic fans
