id,latitude,longitude,text
6.4773796572096102E17,51.4523127,0.37040861,Officers' quarters  Tilbury Fort  Essex. @ Tilbury Fort https://t.co/Fcn8RjQBfW
6.477379680279552E17,51.61978128,-0.01878158,Omg here we go come on you spurs!!
6.4773797942368666E17,51.40963,-0.17552,#pippinthedog loves #rolling on the #grass on a #sunny #afternoon. The joys of being a #happydoggy… https://t.co/sTJvIkFsCt
6.4773798507354931E17,51.5948402,-0.2929403,WaitRose London:You Require Expert to Check Indian Vegetarian Products. Change Receipie n Make Interesting n Tasty Dishes!I am Ready to Do!
6.4773801582204928E17,51.50407253,-0.19757739,Exploring the Palace 👑🏰🇬🇧  #kensington #kensingtonpalace #london #london #england @ Kensington Palace https://t.co/BVKRsGywlE
6.4773801698790195E17,51.50070064,-0.07836802,Just posted a photo @ London Bridge https://t.co/ba0LPUO2o2
6.4773804365542195E17,51.483576,-0.081841,Days like these. 😊🌾🌼☀️🐝 #london #thisisthelife #islandlifeinthecity #burgesspark #southlondon… https://t.co/6zMNq5jEN0
6.477380454212567E17,51.50229744,0.0041156,Round 2 OTRA... 🎶🙌🏻😜 @ The O2 https://t.co/NYhIKhr0h7
6.4773805581889946E17,51.8981849,-0.67185523,Marcie  Lou and me ☺️ #BrainTumourResearch #FundTheFight #GrandUnionCanalWalk @ Grove Lock https://t.co/lSKCvWiAz0
6.4773809286703104E17,51.5072,-0.1275,#todaymandala  #justdoodling #felttips @ London  United Kingdom https://t.co/dvPMnYVjVc
6.4773812571276083E17,51.51527778,-0.12944444,If they'd had a black one I'd probably be the best part of a grand lighter by now... #voxphantom #vox… https://t.co/KzLuj5ocb4
6.4773814250667622E17,51.5063,-0.1271,Did you know that #ALDubEBforLOVE was Trending Topic on Friday 25 for 5 hours in Worldwide? http://t.co/3HLJmp5bYd #trndnl
6.4773815327765299E17,52.09305556,0.12944444,First concord ✈️ @ Imperial War Museum Duxford https://t.co/36H5je2R5U
6.4773815579839283E17,51.5063,-0.1271,Did you know that #6MonthsWithoutZayn was Trending Topic on Friday 25 for 7 hours in United Kingdom? http://t.co/zXln6QnJXj #trndnl
6.4773815845761843E17,51.50805556,-0.12805556,#goodday #nelson #london #nelsonscolumn #centreoflondon #sunisshining @laursy84 @mike_hodgkinson @… https://t.co/uvzV8gQjfK
6.4773815879742669E17,51.50990434,-0.13447523,I'm at Piccadilly Circus in London  Greater London https://t.co/TlTtcr9oCu
6.4773816200180531E17,51.49153778,-0.12660027,Da Londra alla scoperta della Sicilia con la Summer School di “Sicily Unlimited” http://t.co/1ibEFRsUzJ
6.4773816622959821E17,51.656489,-0.39032,Food and Beverage Host - Hilton UK: (#Watford) http://t.co/7KZuKJcz5D #Hospitality #Job #Jobs #Hiring
6.4773816899790438E17,51.6026116,-0.06519042,TEAM NEWS: Hart on the bench for Man City clash with Tottenham http://t.co/q1GEutnCRo #COYS http://t.co/JtkXnzlXek
6.4773818053653299E17,51.19926,-0.322929,#HolmwoodVillageDay http://t.co/yjgUGjkdkG
6.4773819094249882E17,51.50070064,-0.07836802,Just posted a photo @ London Bridge https://t.co/x1R22AD1xk
6.4773819321588941E17,51.50433505,-0.28092384,FINALLY! (@ London Transport Museum Depot in Acton  Greater London) https://t.co/uF1wbq62o2
6.4773819700755251E17,51.5059944,-0.08137669,I'm at Upper Deck Bar - @upperdeckse1 in Southwark  Greater London https://t.co/HAUUiWE5Mj
6.477382122454999E17,51.3447113,-1.2624201,Arleta you have a very pleased client with her gels. They lasted three weeks #Laurabella #nails… https://t.co/UD07w3UQuS
6.4773824851770982E17,51.50369751,-0.10163289,Glorious day in #London #Shard #LoveLondon @ Union Street  London https://t.co/y0ynRwheQi
6.4773827256377344E17,51.5146179,-0.156753,With @karlwilliamlund one of our sponsors (greengingerliving ) at the #pressconference - proper… https://t.co/OJRmbYWqCT
6.4773830155885363E17,51.5001524,-0.1262362,We're #hiring! Click to apply: Software Developer 3 - http://t.co/rG7Rn9wZyG #IT #London #Job #Jobs #CareerArc
6.4773830441531392E17,51.4905226,-0.1618431,U
6.4773833493308621E17,51.2081604,0.22477,New grip working well. Bright  beautiful  morning makes me look like a… https://t.co/VBpRnUinkY
6.4773833641362227E17,51.56556026,-0.45920416,Think I owe henry for the pannini…🐠
6.4773834102317466E17,51.50657324,-0.12438453,It's the weekend - pop goes the Prosecco in Massimo Restaurant & Bar! #Prosecco #pop #bubbles… https://t.co/tgQLvq40tD
6.4773835767026074E17,51.51229491,-0.13158658,death by unlimited steaks!!! 🐖🐓🐄 @ Rodizio Preto Shaftesbury Avenue https://t.co/eXlOq0uKDX
6.4773837336532992E17,51.45,-0.133333,After crushing a shoulder/back workout at the gym  I'll be spending the rest of my Saturday relaxing … https://t.co/91OHDAgPMf
6.4773838754626765E17,51.52749966,-0.08167009,Clip of @jovelmusic from Wednesday night in Hoxton Square Bar & Kitchen people need to stop… https://t.co/JMcKARfoi8
6.4773839301568512E17,51.5063,-0.1271,The hashtag #secretsinlondon took the 12th place in the Top20 of London's Trends for Friday 25: http://t.co/QTyvsjL1HW #trndnl
6.4773840590487142E17,51.50561185,-0.09043019,#borough #market #london #bridge #weekend #with persilpetra @ Borough Market https://t.co/OyKCmReL3R
6.4773842984593818E17,51.51190821,-0.12336081,عرفت فيك حلو اللقا وعرفت فيك مر الغياب 💕 @ Ladurée  Covent Garden - London https://t.co/PK9ApXNHW4
6.477384305296425E17,51.48756767,-0.2655638,Happy birthday you yido @LukeWithers3  xx
6.4773844814990131E17,51.4987987,-0.10641254,A quick Stella in the very nice roof bar @H10London with @CathBlayney http://t.co/vhfVxQiVG4
6.4773846710386688E17,51.51901699,-0.1266379,Gold Brooch depicting a warrior and beasts. Spain or Portugal (250-200 BC). A stunning piece. #celts… https://t.co/f0EUEnSJUf
6.4773846891997184E17,51.5207988,-0.07247787,G-lamping around with pierrepsaltis #boboboom! 🇫🇷 #kaleidoscope #tentlondon15 #ldf15 #orderyourchaos… https://t.co/O95Kwyhirn
6.477384738986025E17,51.3752,-0.0923,I'll be fine if I can breathe. @ East Croydon station https://t.co/9zqAwnmxsw
6.4773849120012698E17,51.4871216,-0.16959,Beautiful day in Chelsea #LondonFashionWeekend natashasinsta_ sunglasshut… https://t.co/JyNrDU4teh
6.477385062367191E17,51.527552,0.012627,BLOODHOUND SSC: New 1000 mph supersonic vehicle unveiled https://t.co/T5UsD76J7f
6.4773850848904806E17,51.52194444,-0.07166667,1⃣7⃣3⃣8⃣ #londondesignfestival #artwork #1738 @ Brick Lane https://t.co/Dehb9DUro4
6.4773851673519309E17,51.42554982,-0.17024785,Lo he vuelto a hacer señores... @ The Little Taperia https://t.co/YuUCcVNlM9
6.4773851759488205E17,51.5060501,-0.075,Arrived at Tower Bridge #bike #selfie #london #towerbridge @ London Tower Bridge https://t.co/RLPE6IgAr5
6.4773852542573363E17,51.50990434,-0.13447523,I'm at Piccadilly Circus in London  Greater London w/ @danafarman https://t.co/4RuBTP7qaI
6.4773856612729651E17,51.49934995,-0.0757344,Pick a card. Any card. But please don't play roulette! #London #card # @ LASSCO Ropewalk https://t.co/mzXYRgqe0R
6.477385690339287E17,51.5244331,-0.0801677,Now you see me now you don't... #london #photobooth #LSE #friday #goodtimes @ The Old Blue Last https://t.co/QZWpIog50s
6.4773857954489958E17,51.59425236,-0.2379875,@emildzwonek nie mam porównania do 6  ale w internecie piszo  że jest szybsze
6.4773858654518886E17,51.33222222,-0.55777778,Temp 20.7°C Wind 5mph Press 1025.7hpa Rising slowly Cloud 5609 ft Rain 0.0mm Humidity 41% #Woking #UKWeather
6.4773860707208397E17,51.51504585,-0.150219,💕💕💕  @D_Alibraheem @NJ_Alebraheem (at @SofraLondon in London  Greater London) https://t.co/qEAO8O9VfJ
6.4773862735157658E17,51.50666667,-0.19083333,Well these 2 videos are for you Karen. @ Kensington Palace Gardens https://t.co/uxzQy6bgqK
6.4773863368495923E17,51.492521,-0.157188,Taking shots at London Fashion Weekend today with my dad ✌🏼️📷 @ Sloane Square https://t.co/mFhQ7wxXxz
6.4773865062991872E17,51.45527701,-0.34090864,Twickenham #rugbyworldcup2015  #englandrugby @ Twickenham Rugby Staduim https://t.co/pe99UuHxEu
6.477386545390551E17,51.86805556,0.73111111,Wind 3.0 mph NE. Barometer 1028.18 mb  Steady. Temperature 17.4 °C. Rain today 0.0 mm. Humidity 54%
6.4773865850684621E17,51.45979722,-0.44718427,Па-па-па-пам... Англия встретила "тепло" и "радушно"😐 надеюсь  далеше будет лучше. #england #theuk… https://t.co/PXGfi1A80K
6.4773866804890419E17,51.4629851,-0.1150769,I just finished cycling 2.36 km in 7m:57s with #Endomondo #endorphins http://t.co/LChmuoTxXY
6.4773869966963507E17,51.5060501,-0.075,Riding buddy @sonnydhamu #bike #selfie #towerbridge #london @ London Tower Bridge https://t.co/ii4B7SHTMU
6.4773870481617715E17,51.50407253,-0.19757739,Exploring the Palace 👑🏰🇬🇧  #kensington #kensingtonpalace #london #london #england @ Kensington Palace https://t.co/Rt06OdS6LT
6.4773871178707354E17,51.4602814,-0.11628,Such a night!! @jamieelks9 hitting the Jägers with djnickcoulson after his unbelievable set!… https://t.co/QYKHN1Ru2M
6.4773874926737408E17,51.53996322,-0.14404227,No pictures! No pictures! Gurllll  oh no she didn't! #Camden #NoPictures #Buddha @ Camden Town https://t.co/094FkNUMnS
6.4773879316074496E17,51.74509729,-0.4585053,Happy Birthday and good luck today to my friend J http://t.co/WShrttDmXY
6.477388018555904E17,51.51913857,-0.14266015,#markfeehily #westlife #bbc #London #vscocam #vsco #vscopic @ BBC Radio 2 https://t.co/ScojfWEHMC
6.4773880634346291E17,51.37944444,0.09944444,Wind 4 km/h NE. Barometer 1030.5 mb  Steady. Temperature 17.8 °C. Rain today 0.0 mm. Humidity 53%
6.4773881321376973E17,51.514979,-0.144306,تمشايه (at @OxfordStreet in London  Greater London) https://t.co/ZekKZoEIwK
6.4773883219282739E17,51.60322056,-0.0653924,#london #totenham #m.city #white #hart #lane #iste #premier #league #bu :) @ismail @ Tottenham… https://t.co/4ogkjMbN3M
6.4773883634112512E17,51.50760726,-0.09945631,Мдэ (at @Tate Modern in Southwark  Greater London) https://t.co/0kD9RUtgKn
6.477388684862505E17,51.60327351,-0.06638318,2015: 75. the ❤️ of my life. #husband #love #tottenham #football @ Tottenham Hotspur Football Club https://t.co/x0Isx2ZwzV
6.4773887561228288E17,51.59353778,-0.13006147,❤️👯👯 #florenceandthemachine #alexandrapalace @ Alexandra Palace https://t.co/IYCs8np7R8
6.4773888175287091E17,51.67346,-1.02651,💚✨ @ Crazy Bear https://t.co/QtfJwdYwPY
6.4773888273850778E17,51.55893628,-0.27198997,I do like this book. @ Wembley Drum Centre https://t.co/1ehsDN3lhx
6.4773890089146368E17,51.58335418,-0.07249188,#SevenSisters 13:02 to #Cheshunt  @LDNOverground Cancelled. http://t.co/0bQl0CyEvh
6.4773892527295693E17,51.40402936,-0.33927513,Gorgeous day to walk around the palace #hamptoncourt #palace #sunshine #latesummer @ Hampton Court… https://t.co/exWI0ksnrr
6.4773892715198054E17,51.55687714,0.08393288,The quite before the storm #RegentsPark @lseau_wrfc  'Give It A Go' #womensrugby #HelloLSE http://t.co/odHbt0EmO5
6.4773892861998694E17,51.44672595,-0.32677704,Amazing game pie! @kimlevans_ @ Church Street Food Hall https://t.co/fIUHiVZ3V3
6.4773893525107098E17,51.47780556,-0.00147222,Need to set you chronometer? Just wait to before 1pm down on the #thames and look up to the… https://t.co/omN303ByAA
6.4773897350312346E17,51.48773339,-0.1088117,Cleaver Square #london #knowledge #se11 #cleaversquare #lambeth #tree #sunlight #square… https://t.co/zCFmksRLbV
6.4773897680405709E17,51.50967222,-0.08272222,Just posted a photo @ St Dunstan-in-the-East https://t.co/b1YH09YDj7
6.4773898315852186E17,51.55516578,-0.10108005,“@m2odo: Uber to Launch Large AD Campaign to Attract Drivers & Punters http://t.co/wZ8g5eKt1w”what for bumper cars??
6.477389979811881E17,51.494258,-0.194699,البدر_ يا ناس خلاني  REMEX #ياناس_خلاني http://t.co/hvSFkYptMS
6.4773902146920038E17,51.50973245,-0.13285101,Zoo 🐯🐯 @ Tiger Tiger Picadilly https://t.co/Ag0YIRVway
6.4773903213121536E17,51.43450755,-0.21314979,Wiiiiiiii! :) (at @Wimbledon Lawn Tennis Museum in London  Greater London) https://t.co/9fCchBJHdz
6.4773903632125542E17,51.7992516,-0.36853,Crackin' day for it. #Golf #18Holes #NoFilter #Family #BroTime #HangingWithParents @ Harpenden Golf Club https://t.co/pnZq4zGs57
6.4773904566206054E17,51.53996322,-0.14404227,Best place in the world. #CamdenTown #CamdenLock #London #homeiswhereyourheartis @ Camden Town https://t.co/75LU6DUKi8
6.4773904723070976E17,51.3951,-0.307594,As chosen by @lulatahula - Drinking a Mothership Amber Ale by @bigsmokebrew at @theantelopekt6  — http://t.co/vNUi3vLWOH #photo
6.4773907821825229E17,51.5064163,-0.2315642,good to see Jacob again last night!! @ Bush Hall https://t.co/ZeAtPkiiE7
6.4773909939949568E17,51.53361212,-0.34500152,आफैंसँग बोल्दै?  ;-)  https://t.co/iZ2YYljKKS
6.4773910640395059E17,51.52794179,-0.12591843,What are some nice things to do/see in London? I’ve lived here for over a year but haven’t really seen that much.
6.4773913473653146E17,51.606686,-0.17071,We have Spurs & Chelsea live on TV  and our FA Cup game v Concord on this beautiful pitch. You'd be mad to miss it! http://t.co/lOJd5EijFC
6.4773913710194688E17,51.49859387,-0.04894533,A hearty coffee @ Canada Water Cafe https://t.co/klnqBdseUt
6.4773915694952858E17,51.51044724,-0.1359655,@WholeFoods
6.4773915715488973E17,51.64152489,0.62832154,#Greens: Full speech: deputy leader Shahrar Ali addresses Autumn Conference in Bournemouth https://t.co/pu9WfffEIe
6.4773915989812429E17,51.49267779,-0.14880965,Girly afternoon tea on a bus around London ☕️🍰🇬🇧 with @laurenmilligan_ 👭 xxx #afternoontea #bbbakery… https://t.co/uLrQFMuISg
6.4773917099203379E17,51.47498004,-0.25664522,My physio Hannah gave me a medal for being good in @rugbyaid2015 but then told me that I've torn my… https://t.co/B7asRFEfoR
6.4773918335269274E17,51.5948402,-0.2929403,@@870f4906f95f4d8 Thanks for Favouriting n Retweeting
6.4773918866267341E17,51.507133,-0.067572,I'm at Cape in Poplar  Greater London https://t.co/cOTAiPLPT1
6.477391998319575E17,51.59353778,-0.13006147,❤️👯 @ Alexandra Palace https://t.co/kkWwulvalc
6.4773920414386995E17,51.51102118,-0.11726111,Londen ☆ The Drawing Room van Faye Toogood (die naam!) is één grote houtskooltekening. Met haar werk … https://t.co/Hjl3T1Vlbr
6.4773923589892506E17,51.51197,-0.1228,More than 99 white balloons. :) @ Covent Garden https://t.co/J7uplVSGrZ
6.4773925781412659E17,51.47486637,-0.22079053,Shoes off if you love Fulham. One of the best footy chants ever @fulhamfc #championship @ Fulham… https://t.co/BMzLBIGbak
6.47739272729088E17,51.52117676,-0.15190474,Viva la France in London🇫🇷🇬🇧 @ Le Pain Quotidien Bakery https://t.co/HS9Z1uv1FL
6.477392872498135E17,51.60327351,-0.06638318,Just posted a photo @ Tottenham Hotspur Football Club https://t.co/F8YmaHbICo
6.4773929177542246E17,51.481903,-0.407367,Listen to I Can See Clearly Now by Hank Marvin on @AppleMusic. https://t.co/JSDASgffpz http://t.co/bmgxfXae5x
6.4773929274431488E17,51.5244331,-0.0801677,Now you see me  now you don't... #photobooth #london #LSE #goodtimes #friday @ The Old Blue Last https://t.co/bJOTFJMgy4
6.4773929300437811E17,51.50872243,-0.12832761,Room 19 is closed. Much sad. (at @NationalGallery in London  Greater London) https://t.co/WBWPuwiurT
6.4773932863081677E17,51.5333557,-0.0799504,Hand painted frame - Peugeot racing frame @ Auguste https://t.co/HbhW8C1z77
6.4773933522420122E17,51.508611,-0.163611,Dans les rues de #Londres - #London streets #UK ☀️❤️ @ Hyde Park  London https://t.co/eCGBDXCT37
6.4773934956874547E17,51.51927178,-0.12684703,I'm at @BritishMuseum in London  Greater London https://t.co/3plpL3zhyE
6.4773937396282982E17,51.50721766,-0.11608803,🌝 (@ Snog Frozen Yoghurt in London  Greater London) https://t.co/vIm5qpxCnJ
6.4773937429415936E17,51.4648359,-0.30934121,Enjoying the #RWC2015 #fanzone at Richmond dhlrugby #scrumshar#ewin… https://t.co/7Un8ADAI2N
6.4773940532783923E17,51.50083333,-0.14194444,Lovely afternoon tea with Lizzie in the garden. So glad I was able to… https://t.co/6Xow5jJAbA
6.4773942450417254E17,51.51722222,-0.17305556,The room where Sir Alexander Fleming discovered penicillin in 1928 #history #LondonHistory… https://t.co/D0yllKV19l
6.4773944723315098E17,51.2348557,-0.5732164,#Love #FieldofFitness? #Love #cycling? You can now combine your love of two great things with our… https://t.co/uTLrosSFrf
6.4773945544547123E17,51.47466667,-0.29546667,Swan. @ Royal Botanic Gardens  Kew https://t.co/LIAY9e3WMb
6.477394718368809E17,51.4949086,-0.0989458,Glowing in the dark at F*ck Me It's Freshers 👽 @ Coronet Elephant and Castle https://t.co/Gn0AhdsDNq
6.4773947192076698E17,51.53878487,-0.0167964,#nzvnamibia @ Olympic Stadium Stratford https://t.co/bKredJASOM
6.4773951052516557E17,51.5,-0.13,And the savages in the fruitful region  so often conducted them by the penalty to the people. Under the administration of the house of
6.4773952687872819E17,51.494227,-0.194622,البدر_ يا ناس خلاني  REMEX http://t.co/hvSFkYptMS
6.4773953036003738E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/q1DAkNSaaP
6.4773953803127603E17,51.51361111,-0.15555556,heel veel foto's aan het maken in het prachtige Londen & het weer is geweldig! alleen maar aan het… https://t.co/19scX3MgJn
6.4773955968661504E17,51.82616933,0.39575894,Cricket at Headingley 🇱🇰 @ Carnegie Stadium  Headingley https://t.co/XLsT3vu0uC
6.4773956035352576E17,51.53466211,0.0344188,The Real London  #UptonPark #UptonParkMarket #EastLondon #RealLondon #Marketlife #Eastldn #east… https://t.co/kR3NI6mYjs
6.4773957617861837E17,51.5232544,-0.1582697,「謎は解けたよ、ワトソン君」  About 1 month ago I went to Sherlock Holmes museum🔍🌹✨👄👏it was so lovely..… https://t.co/4irrnRDnyA
6.4773960427628134E17,51.5,-0.13,Arragon; and during several days  the camp the great charter of security  the leisure  and exercise of the fugitives;
6.477396049389568E17,51.57577938,0.0653877,I'm at etti-cut https://t.co/6U4IbFcT0b
6.4773960883546931E17,51.4564969,-1.35372014,Bristol bound 😜 #saturday #bristol #weekend #tongueout #selfie #car #motorwayboredom #blonde… https://t.co/VOKM2VTuXY
6.4773961619227853E17,51.49281739,-0.17675915,Thanks for the treat 😋 great dinner at a very nice Japanese restaurant 👍🏻 @ Dozo Sushi Japanese Fine… https://t.co/TY1TESwfHu
6.4773962011799552E17,51.5001524,-0.1262362,Interested in a #IT #job near #London? This could be a great fit: http://t.co/UZwecXwGGE #ExpediaJobs #Hiring
6.477396285193216E17,51.4890099,-0.06182,"@RISA_DOLL: 今日もHALLOWEENな撮影👻 http://t.co/1LtJXyfnyX" I'm in love with this girl aaaa
6.4773966540406374E17,51.5244637,-0.0767114,Just a light brunch with my darling spoonfulsugar ...Ps am totally not reading the lunch menu now and… https://t.co/QaYEmcgU3Q
6.477396706173911E17,51.544707,-0.102503,These two (hundred)... :-) @daylight_music @chapschoir @ Union Chapel  Islington https://t.co/WdWEgW426U
6.477396759232553E17,51.49562192,0.00468699,Need another event like this soon ☮✌🏽 one of the best days/nights I've had at @studio338 🌻🌸🌼🌺… https://t.co/jq3SLvFnU6
6.4773967802889011E17,51.50527778,-0.16944444,Dans les rues de #Londres - #London streets #UK ☀️❤️ @ The Serpentine https://t.co/JTz4JNDmbz
6.4773968856486298E17,51.543307,-0.059486,*My people. #London #LondoNomfundo @ Hackney Central https://t.co/ic64a3vLrJ
6.4773969165200179E17,51.58702057,0.17559433,@jmc1436 @Maggers74 oh really ! Haha
6.477397021711401E17,51.54297303,-0.14891377,If I really have to work on a Saturday  I'm going to do it like this… https://t.co/Kt8I9rxTzX
6.4773970356384563E17,51.50229744,0.0041156,1D last night  thanks Harv  thanks Preston lol x @ The O2 https://t.co/E9qAaZTRpO
6.477397095952384E17,51.42947574,-0.32241625,☀Perfect day spent with my own Ray of sunshine and The Betz. #river #walk #pub #lunch #sun #perfect… https://t.co/VWgnFe6tS0
6.4773971500588237E17,51.5305,-0.08375,[demo] I am speeding - 88MPH! Help pay my speeding fine https://t.co/JzcGw0rL34 #OTA15
6.4773976629802598E17,51.51228222,-0.12311616,the balloons @ Covent Garden  London  UK https://t.co/vqSIKlWJQF
6.4773980047741338E17,51.54188456,-3.4332E-4,I'm at @LituanicaUk in Stratford  East London https://t.co/IPTXRMFuGw
6.4773981734690816E17,51.5000229,-0.1509995,Dans les rues de #Londres - #London streets #UK ☀️❤️ @ Quintessentially Home https://t.co/gMm7djMaUT
6.4773982612125696E17,51.59353778,-0.13006147,Selfies! 👯👯❤️😍 @ Alexandra Palace https://t.co/xPQ87pviG7
6.47739826528256E17,51.4648359,-0.30934121,Enjoying the #RWC2015 #fanzone at Richmond dhlrugby #ScrumShareWin… https://t.co/7Un8ADAI2N
6.477398415145001E17,51.51515188,-0.15044304,Back at @scp_london working as a Bellboy. Promoting all these lovely stores. We're in Castle Fine Art… https://t.co/qVCD7StDeI
6.4773984567944806E17,51.55665377,-0.27963254,Традиция  со времен совместной работы с Валерием Ивановичем Беловым. Смотрим с royjonesrussia фильм "… https://t.co/yS7iiVL5bV
